   0.05  7.333e-02  8.833e-03
   0.15  8.262e-02 -6.119e-03
   0.25  6.824e-02  4.816e-03
   0.35  5.421e-02 -1.660e-04
   0.45  4.931e-02  2.032e-03
   0.55  3.699e-02  7.676e-03
   0.65  1.831e-02 -9.838e-03
   0.75  2.045e-02  6.294e-03
   0.85  1.865e-03  1.782e-03
   0.95 -3.540e-03 -6.179e-03
   1.05 -5.422e-03 -1.268e-03
   1.15 -1.056e-02  9.923e-04
   1.25 -1.503e-02 -3.850e-03
   1.35 -2.110e-02 -2.579e-03
   1.45 -6.628e-03 -4.112e-03
   1.55 -9.804e-03  2.846e-03
   1.65 -1.835e-02 -2.583e-03
   1.75 -1.181e-02  3.710e-03
   1.85 -1.701e-02  4.862e-03
   1.95 -9.386e-03  1.889e-03
   2.05 -1.408e-02 -9.896e-04
   2.15 -7.548e-03  4.968e-03
   2.25 -5.415e-03  1.193e-03
   2.35 -2.425e-03 -2.230e-03
   2.45 -5.544e-05  1.793e-05
   2.55 -1.993e-03 -8.591e-04
   2.65 -2.767e-03 -2.323e-05
   2.75 -1.400e-04 -6.273e-04
   2.85 -7.294e-04 -9.993e-04
   2.95 -8.461e-04  1.168e-03
   3.05 -4.825e-04  8.345e-04
   3.15 -1.037e-03 -2.476e-04
   3.25 -1.184e-04 -5.421e-04
   3.35  8.787e-05  3.076e-04
   3.45  6.998e-04  1.391e-03
   3.55  6.717e-05  3.026e-04
   3.65 -1.497e-04  9.734e-05
   3.75  4.644e-05 -6.782e-04
   3.85 -7.874e-05  2.148e-07
   3.95  1.897e-04 -2.318e-04
   4.05  5.151e-05  2.639e-04
   4.15 -2.656e-04  3.230e-04
   4.25  3.011e-04  1.506e-05
   4.35  4.174e-04 -4.174e-04
   4.45  1.310e-05 -1.310e-05
   4.55 -1.516e-04  1.516e-04
   4.65 -2.713e-04  2.994e-04
   4.75  2.716e-05  9.696e-07
   4.85  1.350e-04  1.350e-04
   4.95  0.000e+00  0.000e+00
