   0.05  4.681e-02  6.797e-02
   0.15 -7.037e-03 -2.009e-02
   0.25  5.348e-02 -2.600e-02
   0.35  3.156e-02 -1.011e-02
   0.45  8.478e-02  4.608e-03
   0.55  9.854e-02  2.937e-02
   0.65  1.080e-01  1.577e-02
   0.75  1.180e-01 -6.789e-03
   0.85  1.167e-01  1.827e-02
   0.95  1.220e-01 -2.807e-04
   1.05  1.029e-01  4.813e-03
   1.15  9.581e-02 -1.174e-03
   1.25  9.342e-02  3.862e-03
   1.35  6.014e-02  6.312e-03
   1.45  6.088e-02  1.106e-02
   1.55  5.639e-02 -2.055e-02
   1.65  3.534e-02 -4.629e-04
   1.75  4.636e-02  8.070e-03
   1.85  3.726e-02  3.226e-03
   1.95  4.634e-02 -4.074e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
