   0.05  4.749e-02  3.528e-03
   0.15  3.888e-02  2.225e-02
   0.25  7.351e-03 -1.949e-02
   0.35  3.019e-02 -4.868e-04
   0.45  7.990e-02 -2.369e-02
   0.55  8.005e-02  1.822e-02
   0.65  6.852e-02  8.904e-03
   0.75  6.457e-02  3.160e-02
   0.85  1.122e-01  3.375e-03
   0.95  9.127e-02  9.199e-03
   1.05  8.392e-02  7.712e-03
   1.15  9.037e-02  9.355e-03
   1.25  8.562e-02 -2.801e-03
   1.35  8.428e-02 -1.144e-03
   1.45  7.596e-02  3.641e-03
   1.55  5.316e-02  2.442e-02
   1.65  5.692e-02  1.523e-03
   1.75  5.708e-02 -1.527e-02
   1.85  4.630e-02  8.972e-04
   1.95  2.989e-02  2.374e-04
   2.05  4.149e-02  9.288e-04
   2.15  2.908e-02 -8.271e-04
   2.25  2.253e-02  5.313e-03
   2.35  7.906e-03  8.432e-03
   2.45  6.456e-03 -6.294e-03
   2.55  5.479e-03 -3.556e-03
   2.65  1.451e-03  2.359e-03
   2.75  3.924e-03 -1.665e-03
   2.85  1.346e-03  3.408e-04
   2.95  4.756e-04 -4.632e-04
   3.05  3.684e-03 -8.602e-04
   3.15  1.642e-03 -1.075e-03
   3.25 -1.286e-03 -1.176e-03
   3.35 -8.236e-04  2.846e-03
   3.45 -3.032e-04 -1.644e-03
   3.55  1.142e-03  1.662e-03
   3.65  1.794e-03  1.542e-04
   3.75 -7.598e-04 -1.105e-03
   3.85 -4.215e-05 -1.196e-03
   3.95  3.625e-04  6.440e-04
   4.05 -1.808e-05  1.808e-05
   4.15 -5.681e-04 -3.954e-04
   4.25 -2.224e-03  7.093e-04
   4.35  7.955e-04 -3.409e-04
   4.45  3.025e-04  3.025e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.752e-04 -1.752e-04
   4.85 -1.759e-04 -1.759e-04
   4.95  0.000e+00  0.000e+00
