   0.05  2.816e-02  1.330e-04
   0.15  2.840e-02  6.383e-04
   0.25  2.553e-02 -2.128e-03
   0.35  2.997e-02  3.590e-03
   0.45  2.069e-02 -2.925e-03
   0.55  1.878e-02  2.181e-03
   0.65  2.186e-02 -1.117e-03
   0.75  2.346e-02 -2.819e-03
   0.85  1.957e-02 -6.596e-03
   0.95  1.630e-02 -1.250e-03
   1.05  1.612e-02 -6.117e-03
   1.15  1.364e-02  1.356e-03
   1.25  1.019e-02 -5.931e-03
   1.35  1.162e-02 -1.941e-03
   1.45  1.207e-02 -1.862e-03
   1.55  9.973e-03 -2.659e-05
   1.65  1.037e-02 -1.702e-03
   1.75  4.973e-03 -2.154e-03
   1.85  8.351e-03 -1.596e-04
   1.95  5.399e-03 -6.649e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
