   0.05  3.436e-02  3.436e-02
   0.15  2.710e-02  2.710e-02
   0.25  3.016e-02  3.016e-02
   0.35  2.441e-02  2.441e-02
   0.45  2.348e-02  2.348e-02
   0.55  2.670e-02  2.670e-02
   0.65  2.226e-02  2.226e-02
   0.75  1.981e-02  1.981e-02
   0.85  1.726e-02  1.726e-02
   0.95  1.566e-02  1.566e-02
   1.05  1.633e-02  1.633e-02
   1.15  1.298e-02  1.298e-02
   1.25  1.221e-02  1.221e-02
   1.35  1.077e-02  1.077e-02
   1.45  1.138e-02  1.138e-02
   1.55  7.473e-03  7.473e-03
   1.65  5.585e-03  5.585e-03
   1.75  5.638e-03  5.638e-03
   1.85  3.085e-03  3.085e-03
   1.95  4.175e-03  4.175e-03
   2.05  2.314e-03  2.314e-03
   2.15  1.197e-03  1.197e-03
   2.25  6.915e-04  6.915e-04
   2.35 -1.596e-04 -1.596e-04
   2.45  1.862e-04  1.862e-04
   2.55  2.128e-04  2.128e-04
   2.65  1.064e-04  1.064e-04
   2.75 -5.319e-05 -5.319e-05
   2.85  5.319e-05  5.319e-05
   2.95  5.319e-05  5.319e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
