-173.57  4.054e-05  3.723e-06
-160.71  5.130e-05  4.964e-06
-147.86  1.944e-05  2.896e-06
-135.00  4.551e-05 -1.117e-05
-122.14  4.323e-05  5.171e-06
-109.29  4.302e-05 -2.565e-05
 -96.43  6.826e-05 -2.317e-05
 -83.57  9.494e-05 -3.951e-05
 -70.71  1.134e-04 -9.929e-06
 -57.86  1.152e-04 -3.206e-05
 -45.00  1.512e-04 -2.462e-05
 -32.14  1.769e-04 -4.758e-06
 -19.29  1.630e-04 -3.020e-05
  -6.43  1.853e-04 -2.068e-05
   6.43  1.787e-04 -7.860e-06
  19.29  1.415e-04 -1.779e-05
  32.14  1.444e-04  1.448e-05
  45.00  1.700e-04 -1.076e-05
  57.86  1.140e-04  1.055e-05
  70.71  1.167e-04  2.979e-05
  83.57  7.736e-05 -2.606e-05
  96.43  8.212e-05  1.034e-06
 109.29  5.088e-05 -1.531e-05
 122.14  5.688e-05  7.240e-06
 135.00  5.295e-05 -6.205e-06
 147.86  2.213e-05 -6.826e-06
 160.71  5.275e-05  3.516e-06
 173.57  3.744e-05 -2.068e-07
