   0.05  1.200e-02  1.354e-03
   0.15  1.261e-02 -5.800e-04
   0.25  1.186e-02 -3.439e-03
   0.35  1.130e-02  3.510e-03
   0.45  3.078e-03  7.803e-04
   0.55  5.963e-03  3.127e-03
   0.65  9.784e-03  2.904e-04
   0.75  7.141e-03 -8.269e-04
   0.85  4.558e-03 -1.765e-03
   0.95  4.077e-03  4.977e-04
   1.05  7.754e-03 -3.563e-03
   1.15  4.341e-03  1.343e-04
   1.25  5.525e-03 -4.186e-03
   1.35  4.383e-03 -1.544e-03
   1.45  6.385e-03 -1.003e-03
   1.55  4.841e-03 -8.299e-04
   1.65  1.561e-03 -6.298e-04
   1.75  3.265e-03 -1.551e-03
   1.85  2.488e-03  9.568e-05
   1.95  3.863e-03 -1.170e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
