   0.05  1.997e-01 -7.203e-03
   0.15  2.096e-01  3.667e-02
   0.25  1.938e-01  2.488e-02
   0.35  1.886e-01 -3.274e-02
   0.45  1.834e-01 -3.536e-02
   0.55  2.390e-01 -8.513e-03
   0.65  2.089e-01  3.274e-03
   0.75  2.050e-01 -1.965e-03
   0.85  1.978e-01  1.048e-02
   0.95  2.082e-01 -7.858e-03
   1.05  2.063e-01 -4.584e-03
   1.15  1.775e-01 -7.203e-03
   1.25  1.827e-01 -8.513e-03
   1.35  2.017e-01 -2.619e-03
   1.45  1.781e-01  3.929e-03
   1.55  1.591e-01  2.292e-02
   1.65  1.493e-01  2.096e-02
   1.75  1.513e-01 -5.894e-03
   1.85  1.506e-01 -5.239e-03
   1.95  1.120e-01  3.274e-03
   2.05  1.277e-01 -1.506e-02
   2.15  8.251e-02  1.310e-03
   2.25  7.334e-02 -1.048e-02
   2.35  5.566e-02 -4.584e-03
   2.45  4.650e-02 -5.894e-03
   2.55  3.340e-02 -6.549e-04
   2.65  2.423e-02  6.549e-04
   2.75  2.619e-02  1.310e-03
   2.85  1.703e-02  6.549e-03
   2.95  1.572e-02  0.000e+00
   3.05  1.506e-02  5.894e-03
   3.15  1.244e-02  1.965e-03
   3.25  7.858e-03 -5.239e-03
   3.35  7.203e-03 -3.274e-03
   3.45  2.619e-03  0.000e+00
   3.55  5.239e-03 -3.929e-03
   3.65  4.584e-03  6.549e-04
   3.75  3.274e-03 -6.549e-04
   3.85  4.584e-03 -1.965e-03
   3.95  2.619e-03  1.310e-03
   4.05  6.549e-04  6.549e-04
   4.15  6.549e-04 -6.549e-04
   4.25 -6.549e-04  6.549e-04
   4.35  1.310e-03  1.310e-03
   4.45  6.549e-04 -6.549e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.310e-03  0.000e+00
   4.75  6.549e-04  6.549e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
