-173.57  3.718e-04 -3.565e-05
-160.71  4.737e-04 -3.565e-05
-147.86  4.941e-04 -1.171e-04
-135.00  6.061e-04  1.477e-04
-122.14  7.436e-04 -6.112e-05
-109.29  5.552e-04 -1.579e-04
 -96.43  8.862e-04  7.131e-05
 -83.57  9.881e-04  5.093e-05
 -70.71  9.626e-04  8.659e-05
 -57.86  1.559e-03  8.149e-05
 -45.00  2.251e-03 -6.112e-05
 -32.14  2.073e-03 -3.565e-05
 -19.29  2.297e-03 -8.659e-05
  -6.43  2.424e-03 -4.075e-05
   6.43  2.526e-03  4.075e-05
  19.29  2.501e-03 -6.621e-05
  32.14  1.941e-03 -3.311e-04
  45.00  1.722e-03 -2.037e-05
  57.86  1.472e-03  5.093e-06
  70.71  1.197e-03 -5.093e-06
  83.57  1.019e-03  1.222e-04
  96.43  7.844e-04  5.093e-05
 109.29  7.742e-04  7.131e-05
 122.14  5.399e-04  1.630e-04
 135.00  6.163e-04  3.565e-05
 147.86  6.469e-04 -4.584e-05
 160.71  5.552e-04 -3.565e-05
 173.57  2.801e-04 -2.547e-05
