   5.00  0.000e+00  6.549e-04  5.239e-04  2.750e-04  0.000e+00  1.572e-04  2.096e-04 -9.168e-05
  15.00  6.549e-06  7.793e-04  5.763e-04  3.798e-04  6.549e-06  1.506e-04 -5.239e-05 -1.703e-04
  25.00 -6.549e-06  6.156e-04  6.025e-04  4.977e-04  6.549e-06  1.310e-04 -3.667e-04  1.048e-04
  35.00 -1.965e-05  5.697e-04  6.418e-04  4.977e-04 -6.549e-06  1.506e-04  1.310e-05  1.310e-04
  45.00  2.619e-05  7.858e-04  6.418e-04 -1.310e-05  0.000e+00  0.000e+00  1.310e-05  6.549e-05
  55.00  0.000e+00  7.989e-04  5.108e-04  4.191e-04  0.000e+00 -3.012e-04 -1.965e-04  7.858e-05
  65.00  3.274e-05  6.156e-04  8.448e-04  5.370e-04 -1.965e-05  1.703e-04  4.584e-05 -1.310e-05
  75.00 -6.549e-06  8.382e-04  8.055e-04  3.405e-04 -6.549e-06 -3.929e-05 -1.965e-05  5.239e-05
  85.00  6.549e-06  5.959e-04  4.322e-04  3.143e-04 -6.549e-06  8.513e-05 -9.168e-05  0.000e+00
  95.00  4.584e-05  6.942e-04  8.382e-04  2.619e-04  1.965e-05  6.549e-05  1.834e-04 -2.619e-05
 105.00  0.000e+00  6.811e-04  9.692e-04  4.453e-04 -2.619e-05 -6.549e-05 -3.405e-04 -1.834e-04
 115.00  4.584e-05  6.287e-04  5.894e-04  3.012e-04  1.965e-05 -6.549e-05  3.929e-05  2.750e-04
 125.00  3.929e-05  6.156e-04  8.775e-04  2.750e-04 -5.239e-05  1.703e-04  1.179e-04  1.310e-05
 135.00 -1.310e-05  6.614e-04  5.108e-04  4.322e-04 -7.858e-05 -3.274e-05 -3.012e-04  1.441e-04
 145.00 -9.823e-05  5.304e-04  7.858e-04  5.108e-04 -6.549e-06  2.292e-04  7.858e-05 -6.549e-05
 155.00  3.929e-05  5.894e-04  8.513e-04  3.536e-04 -2.619e-05  7.858e-05 -1.179e-04 -9.168e-05
 165.00  7.858e-05  4.388e-04  8.382e-04  3.667e-04  9.168e-05  1.113e-04 -7.858e-05 -2.881e-04
 175.00  2.619e-05  5.435e-04  7.334e-04  1.441e-04  2.619e-05  3.274e-05  2.619e-04  1.310e-05
 185.00  7.203e-05  5.828e-04  7.203e-04  2.227e-04 -5.894e-05  1.965e-05  6.549e-05  9.168e-05
 195.00  7.203e-05  6.418e-04  9.299e-04  5.239e-04  5.894e-05  6.549e-05 -1.965e-04  1.310e-04
 205.00  4.584e-05  4.846e-04  4.584e-04  4.060e-04  3.274e-05 -3.929e-05 -9.168e-05 -3.929e-05
 215.00 -3.929e-05  3.405e-04  6.811e-04  3.536e-04 -3.929e-05  6.549e-05  5.239e-05 -3.929e-05
 225.00  9.168e-05  6.221e-04  7.596e-04  2.096e-04 -5.239e-05 -1.113e-04  2.619e-04 -2.619e-05
 235.00  3.929e-05  5.173e-04  7.858e-04  3.274e-04  2.619e-05  4.584e-05  0.000e+00  1.441e-04
 245.00  1.572e-04  6.876e-04  6.811e-04  5.370e-04  0.000e+00 -7.203e-05 -3.143e-04  1.441e-04
 255.00  1.637e-04  4.650e-04  9.823e-04  3.012e-04  1.965e-05  7.203e-05  3.929e-05  9.168e-05
 265.00 -3.929e-05  5.304e-04  4.977e-04  3.798e-04  7.858e-05 -8.513e-05 -2.619e-05  9.168e-05
 275.00  1.572e-04  6.156e-04  6.942e-04  4.322e-04 -2.619e-05  1.310e-05  9.168e-05 -9.168e-05
 285.00  1.310e-05  5.566e-04  8.120e-04  4.846e-04  5.239e-05 -3.274e-05  5.239e-05 -1.703e-04
 295.00 -1.310e-05  4.650e-04  5.239e-04  3.667e-04 -3.929e-05  4.584e-05 -1.310e-04  5.239e-05
 305.00  1.965e-04  4.322e-04  6.156e-04  3.929e-04 -2.619e-05  1.179e-04  6.549e-05 -2.619e-05
 315.00  7.203e-05  4.977e-04  3.274e-04  4.322e-04 -8.513e-05 -9.168e-05  1.310e-05 -1.703e-04
 325.00  2.619e-04  5.173e-04  6.156e-04  3.405e-04  2.619e-05 -4.584e-05  1.310e-05 -2.619e-05
 335.00  2.947e-04  4.257e-04  7.727e-04  4.322e-04  8.513e-05 -6.549e-06  6.549e-05  3.929e-05
 345.00  1.113e-04  4.780e-04  4.977e-04  4.715e-04  1.965e-05 -4.584e-05 -7.858e-05 -1.048e-04
 355.00  2.292e-04  3.733e-04  7.334e-04  2.881e-04 -2.423e-04 -7.203e-05  2.619e-05 -2.096e-04
 365.00  9.168e-05  5.042e-04  1.703e-04  1.965e-04  7.858e-05  1.637e-04  9.168e-05  3.929e-05
 375.00  1.375e-04  5.435e-04  6.418e-04  1.834e-04  7.203e-05 -9.823e-05 -3.929e-05  0.000e+00
 385.00  3.078e-04  3.340e-04  5.370e-04  2.358e-04  7.203e-05 -4.584e-05 -6.549e-05  1.048e-04
 395.00  1.310e-04  5.304e-04  4.584e-04  3.667e-04  2.619e-05 -7.203e-05 -3.929e-05  5.239e-05
 405.00  2.161e-04  3.340e-04  6.025e-04  4.584e-04 -8.513e-05 -8.513e-05 -2.619e-05 -6.549e-05
 415.00  1.244e-04  5.370e-04  6.156e-04  3.012e-04  1.637e-04 -1.048e-04 -1.179e-04 -3.929e-05
 425.00  2.227e-04  3.798e-04  4.453e-04  3.798e-04  3.929e-05 -6.549e-05  1.572e-04  1.965e-04
 435.00  1.441e-04  4.453e-04  5.239e-04  3.405e-04 -3.929e-05 -5.239e-05  1.310e-04 -2.358e-04
 445.00  3.012e-04  3.929e-04  6.680e-04  4.322e-04 -5.239e-05 -3.929e-05 -1.310e-05 -9.168e-05
 455.00  1.375e-04  3.733e-04  3.667e-04  3.012e-04 -5.894e-05  3.274e-05 -1.572e-04  1.965e-04
 465.00  1.244e-04  3.078e-04  5.370e-04  2.750e-04  3.274e-05  6.549e-06 -1.179e-04 -1.310e-05
 475.00  1.899e-04  3.012e-04  4.715e-04  4.060e-04 -1.965e-05 -5.239e-05  3.143e-04 -2.227e-04
 485.00  3.471e-04  3.536e-04  3.667e-04  3.667e-04  1.375e-04  1.310e-05  5.239e-05 -1.834e-04
 495.00  1.834e-04  3.209e-04  4.453e-04  2.227e-04 -2.619e-05  5.894e-05 -1.572e-04  9.168e-05
 505.00  1.965e-04  4.126e-04  3.798e-04  3.798e-04  1.310e-05 -6.549e-06  1.179e-04 -1.441e-04
 515.00  3.602e-04  3.274e-04  3.405e-04  3.667e-04  6.549e-06  3.929e-05  7.858e-05  7.858e-05
 525.00  3.078e-04  3.471e-04  1.834e-04  3.274e-04  6.549e-06 -7.203e-05  1.310e-04 -1.310e-05
