   0.05  2.619e-01  0.000e+00
   0.15  2.528e-01  4.322e-02
   0.25  2.279e-01 -5.239e-03
   0.35  2.436e-01 -6.287e-02
   0.45  3.104e-01  1.703e-02
   0.55  2.777e-01 -2.619e-03
   0.65  2.462e-01 -2.358e-02
   0.75  2.528e-01 -1.310e-03
   0.85  2.593e-01 -5.239e-03
   0.95  2.371e-01 -1.441e-02
   1.05  2.371e-01  3.929e-03
   1.15  2.410e-01 -2.619e-03
   1.25  1.938e-01  3.667e-02
   1.35  1.703e-01  7.858e-03
   1.45  1.703e-01  1.572e-02
   1.55  1.526e-01 -2.423e-02
   1.65  1.500e-01  1.965e-03
   1.75  1.257e-01 -7.858e-03
   1.85  1.336e-01  2.619e-03
   1.95  1.323e-01 -9.168e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
