   0.05  1.517e-01  3.194e-02
   0.15  1.258e-01  3.793e-02
   0.25  1.201e-01 -8.984e-03
   0.35  1.427e-01 -1.630e-02
   0.45  1.331e-01 -1.131e-02
   0.55  1.441e-01  1.830e-02
   0.65  1.361e-01  1.231e-02
   0.75  1.387e-01  5.656e-03
   0.85  1.368e-01 -6.987e-03
   0.95  1.427e-01  7.653e-03
   1.05  1.231e-01  0.000e+00
   1.15  1.341e-01 -2.995e-03
   1.25  1.301e-01  4.325e-03
   1.35  1.361e-01 -1.098e-02
   1.45  1.261e-01 -4.991e-03
   1.55  1.258e-01  8.651e-03
   1.65  1.121e-01  1.564e-02
   1.75  9.949e-02 -4.991e-03
   1.85  9.483e-02 -1.664e-03
   1.95  9.483e-02 -1.364e-02
   2.05  6.255e-02 -6.655e-04
   2.15  6.555e-02  3.327e-04
   2.25  3.261e-02 -3.993e-03
   2.35  3.094e-02 -2.329e-03
   2.45  2.396e-02  3.993e-03
   2.55  1.963e-02  1.664e-03
   2.65  1.098e-02  3.327e-04
   2.75  1.031e-02  4.325e-03
   2.85  1.098e-02 -2.329e-03
   2.95  5.989e-03  6.655e-04
   3.05  6.987e-03  2.329e-03
   3.15  5.656e-03 -9.982e-04
   3.25  3.327e-03  0.000e+00
   3.35  2.995e-03  9.982e-04
   3.45  2.995e-03 -2.995e-03
   3.55  3.660e-03 -9.982e-04
   3.65  2.995e-03 -2.329e-03
   3.75  1.331e-03 -1.331e-03
   3.85  9.982e-04 -3.327e-04
   3.95 -3.327e-04 -3.327e-04
   4.05  6.655e-04 -6.655e-04
   4.15  3.327e-04 -3.327e-04
   4.25  3.327e-04  3.327e-04
   4.35  3.327e-04  3.327e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.327e-04 -3.327e-04
   4.65  3.327e-04  3.327e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.327e-04  3.327e-04
   4.95  0.000e+00  0.000e+00
