-173.57  3.183e-04  5.435e-05
-160.71  3.054e-04  1.553e-05
-147.86  3.908e-04  1.812e-05
-135.00  3.778e-04  0.000e+00
-122.14  4.399e-04  3.105e-05
-109.29  5.642e-04 -5.176e-05
 -96.43  4.296e-04 -7.246e-05
 -83.57  6.211e-04  7.246e-05
 -70.71  6.651e-04 -8.022e-05
 -57.86  9.006e-04 -4.658e-05
 -45.00  9.963e-04  1.320e-04
 -32.14  1.180e-03  6.729e-05
 -19.29  1.535e-03  1.812e-05
  -6.43  1.625e-03 -5.176e-05
   6.43  1.620e-03 -5.693e-05
  19.29  1.716e-03 -1.009e-04
  32.14  1.258e-03  1.656e-04
  45.00  1.113e-03  1.242e-04
  57.86  1.090e-03 -4.917e-05
  70.71  8.022e-04  6.211e-05
  83.57  7.660e-04  8.281e-05
  96.43  7.712e-04  7.246e-05
 109.29  6.314e-04  1.553e-05
 122.14  4.943e-04 -2.847e-05
 135.00  4.581e-04  2.588e-06
 147.86  4.322e-04 -1.294e-05
 160.71  3.520e-04  0.000e+00
 173.57  3.545e-04  4.917e-05
