   0.05  6.441e-02  9.542e-03
   0.15  3.135e-02  1.814e-02
   0.25  2.887e-02 -1.553e-02
   0.35  5.509e-02  5.134e-04
   0.45  3.825e-02 -1.412e-02
   0.55  5.131e-02  2.410e-02
   0.65  5.601e-02  6.769e-03
   0.75  5.469e-02  5.432e-03
   0.85  5.738e-02  2.371e-03
   0.95  5.463e-02 -9.600e-03
   1.05  5.272e-02 -3.395e-03
   1.15  5.309e-02 -1.143e-02
   1.25  5.407e-02 -7.953e-03
   1.35  4.787e-02 -1.208e-02
   1.45  5.460e-02 -7.691e-03
   1.55  4.871e-02  1.002e-02
   1.65  5.071e-02  1.733e-02
   1.75  3.541e-02  6.743e-03
   1.85  3.352e-02 -1.365e-03
   1.95  3.872e-02 -7.617e-03
   2.05  2.127e-02 -1.215e-03
   2.15  1.824e-02 -6.697e-03
   2.25  6.795e-03 -6.378e-03
   2.35  2.051e-03  5.890e-04
   2.45  1.748e-03  3.184e-03
   2.55  5.407e-03  3.587e-04
   2.65 -3.030e-03 -4.438e-04
   2.75  7.308e-04  2.751e-03
   2.85  8.478e-04  8.225e-04
   2.95  5.599e-04  3.491e-03
   3.05  2.099e-03  3.851e-04
   3.15  1.212e-03 -6.372e-05
   3.25 -6.425e-04 -4.491e-04
   3.35  8.403e-04  1.234e-03
   3.45  1.053e-03 -1.337e-03
   3.55  3.699e-04 -9.814e-04
   3.65 -2.216e-05 -7.148e-04
   3.75  4.133e-05 -3.518e-04
   3.85  2.502e-04 -4.405e-04
   3.95 -2.666e-04 -2.666e-04
   4.05 -2.988e-04  2.988e-04
   4.15 -2.694e-04  2.694e-04
   4.25 -5.650e-05 -5.650e-05
   4.35  3.083e-04  3.083e-04
   4.45  0.000e+00  0.000e+00
   4.55  2.912e-04 -2.912e-04
   4.65  1.935e-04  1.935e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.958e-04 -1.958e-04
   4.95  0.000e+00  0.000e+00
