   0.05  1.630e-01  3.793e-02
   0.15  1.511e-01  2.196e-02
   0.25  1.857e-01  9.982e-03
   0.35  1.564e-01 -2.728e-02
   0.45  1.790e-01  2.063e-02
   0.55  1.551e-01  1.397e-02
   0.65  1.657e-01 -6.655e-04
   0.75  1.424e-01 -1.331e-03
   0.85  1.501e-01 -1.031e-02
   0.95  1.757e-01  3.993e-03
   1.05  1.531e-01 -3.993e-03
   1.15  1.547e-01 -6.322e-03
   1.25  1.630e-01  1.996e-03
   1.35  1.311e-01  1.996e-03
   1.45  1.204e-01 -5.989e-03
   1.55  1.155e-01  1.231e-02
   1.65  1.135e-01  4.991e-03
   1.75  1.078e-01 -1.597e-02
   1.85  9.084e-02  6.987e-03
   1.95  8.119e-02 -9.316e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
