   0.05  8.696e-02 -3.615e-02
   0.15  1.091e-01 -1.569e-02
   0.25  7.502e-02 -3.069e-03
   0.35  5.252e-02 -5.797e-03
   0.45  3.683e-02 -6.479e-03
   0.55  2.234e-02 -3.922e-03
   0.65  1.432e-02  6.479e-03
   0.75  6.479e-03  8.525e-03
   0.85  3.922e-03 -1.535e-03
   0.95 -2.899e-03  1.705e-04
   1.05 -6.650e-03 -5.115e-04
   1.15 -2.523e-02 -2.387e-03
   1.25 -1.961e-02  1.142e-02
   1.35 -2.182e-02  6.820e-04
   1.45 -2.200e-02  6.309e-03
   1.55 -2.626e-02  4.433e-03
   1.65 -2.421e-02 -1.023e-03
   1.75 -2.745e-02  5.115e-04
   1.85 -2.200e-02 -3.581e-03
   1.95 -2.234e-02  1.040e-02
   2.05 -1.586e-02 -2.899e-03
   2.15 -1.620e-02 -1.705e-04
   2.25 -1.159e-02  2.046e-03
   2.35 -1.057e-02 -3.410e-04
   2.45 -7.843e-03 -4.433e-03
   2.55 -9.037e-03  1.194e-03
   2.65 -5.286e-03 -1.876e-03
   2.75 -5.115e-03 -6.820e-04
   2.85 -3.751e-03 -6.820e-04
   2.95 -2.046e-03  2.046e-03
   3.05 -2.728e-03 -3.410e-04
   3.15 -1.705e-04 -1.705e-04
   3.25 -1.023e-03  6.820e-04
   3.35 -6.820e-04 -1.705e-03
   3.45 -2.217e-03  1.194e-03
   3.55  0.000e+00  3.410e-04
   3.65 -1.705e-04  1.705e-04
   3.75 -5.115e-04 -1.705e-04
   3.85 -1.705e-04  1.705e-04
   3.95 -5.115e-04 -5.115e-04
   4.05 -6.820e-04 -3.410e-04
   4.15 -8.525e-04 -8.525e-04
   4.25 -6.820e-04  0.000e+00
   4.35 -1.705e-04  1.705e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.705e-04 -1.705e-04
   4.65  5.115e-04 -1.705e-04
   4.75 -1.705e-04 -5.115e-04
   4.85 -3.410e-04 -3.410e-04
   4.95 -1.705e-04 -1.705e-04
