-173.57 -6.498e-05  3.581e-05
-160.71 -5.968e-05  3.978e-06
-147.86 -7.294e-05  1.326e-06
-135.00 -6.896e-05 -5.305e-06
-122.14 -8.885e-05 -3.846e-05
-109.29 -7.824e-05  3.978e-06
 -96.43 -5.570e-05  4.509e-05
 -83.57 -7.559e-05  1.194e-05
 -70.71 -1.591e-05  1.326e-05
 -57.86 -4.376e-05 -6.498e-05
 -45.00  1.631e-04 -5.437e-05
 -32.14  1.127e-04 -9.416e-05
 -19.29  3.024e-04  3.978e-05
  -6.43  5.702e-04 -4.774e-05
   6.43  4.947e-04  3.978e-06
  19.29  2.281e-04 -2.652e-06
  32.14  1.087e-04 -1.167e-04
  45.00  9.283e-06  9.283e-06
  57.86 -1.326e-04 -1.061e-05
  70.71  7.957e-06  4.244e-05
  83.57 -8.222e-05 -3.978e-05
  96.43 -9.283e-05  2.918e-05
 109.29 -7.559e-05 -1.459e-05
 122.14 -4.111e-05 -5.437e-05
 135.00 -5.437e-05 -3.978e-06
 147.86 -9.548e-05 -1.857e-05
 160.71 -5.968e-05 -2.254e-05
 173.57 -4.376e-05  4.111e-05
