   0.05  2.547e-01 -1.508e-02
   0.15  2.911e-01  1.217e-02
   0.25  2.004e-01 -1.235e-02
   0.35  1.276e-01 -3.201e-02
   0.45  2.368e-01 -6.357e-03
   0.55  1.492e-01 -3.127e-02
   0.65  1.747e-01 -1.412e-02
   0.75  1.208e-01  4.415e-03
   0.85  1.194e-01 -4.530e-03
   0.95  7.851e-02  9.960e-03
   1.05  6.611e-02 -4.880e-03
   1.15  6.647e-02 -3.370e-02
   1.25  3.872e-02 -1.397e-02
   1.35  4.896e-02 -2.396e-02
   1.45  3.452e-02 -3.884e-03
   1.55  3.585e-02 -1.499e-02
   1.65  1.272e-02 -1.358e-02
   1.75  3.841e-02 -4.820e-03
   1.85 -4.984e-03  5.102e-03
   1.95  2.685e-02  9.564e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
