   0.05  4.524e-01  5.769e-02
   0.15  5.295e-01  3.666e-02
   0.25  4.055e-01 -3.666e-02
   0.35  3.553e-01  2.103e-02
   0.45  4.238e-01  1.294e-02
   0.55  3.364e-01 -4.421e-02
   0.65  3.068e-01  5.931e-03
   0.75  2.825e-01  1.402e-02
   0.85  2.739e-01  9.705e-03
   0.95  2.270e-01  3.289e-02
   1.05  1.752e-01 -1.887e-02
   1.15  1.612e-01 -1.564e-02
   1.25  1.661e-01 -8.627e-03
   1.35  1.170e-01 -1.995e-02
   1.45  1.062e-01 -1.456e-02
   1.55  8.195e-02 -1.294e-02
   1.65  7.548e-02 -1.941e-02
   1.75  8.034e-02  3.774e-03
   1.85  3.774e-02  1.402e-02
   1.95  7.009e-02 -1.186e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
