-173.57  1.829e-05 -2.614e-05
-160.71 -4.312e-05  6.534e-06
-147.86 -4.443e-05 -5.227e-06
-135.00 -7.318e-05 -5.750e-05
-122.14 -5.619e-05  3.790e-05
-109.29 -1.333e-04 -2.875e-05
 -96.43 -8.886e-05 -7.318e-05
 -83.57  4.312e-05  7.971e-05
 -70.71 -1.437e-05  1.006e-04
 -57.86  2.352e-05 -5.750e-05
 -45.00  3.659e-05 -3.920e-05
 -32.14  1.882e-04  4.966e-05
 -19.29  2.770e-04  5.750e-05
  -6.43  3.607e-04  8.625e-05
   6.43  3.032e-04  1.124e-04
  19.29  3.345e-04  1.254e-04
  32.14  2.117e-04  2.091e-05
  45.00  3.659e-05 -4.966e-05
  57.86  3.920e-05  3.659e-05
  70.71 -1.398e-04  1.699e-05
  83.57  6.534e-06 -4.051e-05
  96.43 -9.670e-05 -2.614e-06
 109.29 -9.931e-05 -3.659e-05
 122.14 -8.102e-05  3.136e-05
 135.00 -8.755e-05 -1.307e-06
 147.86 -4.312e-05  2.483e-05
 160.71 -3.659e-05 -1.829e-05
 173.57  0.000e+00 -2.352e-05
