-173.57 -5.141e-05  1.318e-06
-160.71 -3.954e-05  5.272e-06
-147.86 -4.218e-05  3.427e-05
-135.00 -7.645e-05 -2.636e-05
-122.14 -6.063e-05 -2.636e-06
-109.29 -5.668e-05  3.822e-05
 -96.43 -8.436e-05 -7.909e-06
 -83.57 -2.900e-05  2.373e-05
 -70.71 -6.854e-05 -2.900e-05
 -57.86 -9.490e-05  4.218e-05
 -45.00  1.226e-04  4.877e-05
 -32.14  2.663e-04 -4.745e-05
 -19.29  2.939e-04 -1.714e-05
  -6.43  4.916e-04 -4.086e-05
   6.43  4.495e-04 -7.777e-05
  19.29  3.651e-04  6.986e-05
  32.14  2.069e-04 -6.590e-06
  45.00  2.241e-04  1.054e-04
  57.86 -6.327e-05 -5.272e-06
  70.71 -9.754e-05 -5.272e-06
  83.57 -3.691e-05  2.109e-05
  96.43 -1.028e-04 -3.691e-05
 109.29 -7.777e-05 -2.504e-05
 122.14 -5.272e-05  4.745e-05
 135.00 -9.886e-05 -2.241e-05
 147.86 -7.909e-06  1.582e-05
 160.71 -7.645e-05  1.582e-05
 173.57 -6.722e-05 -2.504e-05
