   0.05  1.357e-01  2.457e-02
   0.15  1.264e-01 -1.118e-02
   0.25  8.914e-02 -2.373e-03
   0.35  6.847e-02  1.695e-02
   0.45  6.355e-02 -2.288e-02
   0.55  3.050e-02 -1.288e-02
   0.65 -3.389e-04  3.728e-03
   0.75 -1.051e-02 -3.389e-04
   0.85 -1.559e-02  4.067e-03
   0.95 -2.203e-02 -3.050e-03
   1.05 -2.068e-02  3.728e-03
   1.15 -4.101e-02 -5.084e-03
   1.25 -3.355e-02 -4.406e-03
   1.35 -3.525e-02 -1.356e-03
   1.45 -4.305e-02  7.118e-03
   1.55 -4.101e-02  5.084e-03
   1.65 -3.491e-02  2.373e-03
   1.75 -2.356e-02  5.592e-03
   1.85 -2.847e-02  4.745e-03
   1.95 -1.796e-02 -2.373e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
