-173.57  3.462e-04  7.959e-06
-160.71  3.303e-04 -1.035e-04
-147.86  4.815e-04 -1.313e-04
-135.00  3.422e-04  4.775e-05
-122.14  5.054e-04  5.969e-05
-109.29  4.775e-04 -6.765e-05
 -96.43  7.760e-04 -1.393e-04
 -83.57  1.005e-03 -1.015e-04
 -70.71  1.234e-03 -7.959e-05
 -57.86  1.699e-03 -1.751e-04
 -45.00  1.946e-03  7.959e-06
 -32.14  2.384e-03 -2.308e-04
 -19.29  2.451e-03  3.979e-06
  -6.43  3.114e-03 -6.964e-05
   6.43  3.164e-03  2.786e-05
  19.29  2.668e-03 -3.681e-04
  32.14  2.400e-03  2.786e-05
  45.00  1.846e-03 -1.114e-04
  57.86  1.291e-03 -4.974e-05
  70.71  1.271e-03 -1.293e-04
  83.57  9.550e-04  2.786e-05
  96.43  7.222e-04  1.452e-04
 109.29  6.964e-04 -1.313e-04
 122.14  4.437e-04 -2.587e-05
 135.00  4.715e-04  2.984e-05
 147.86  3.004e-04 -4.576e-05
 160.71  3.900e-04 -6.765e-05
 173.57  2.766e-04 -3.780e-05
