   5.00  0.000e+00  4.330e-05  1.299e-04  2.437e-04  0.000e+00 -5.612e-05  1.203e-04  4.490e-05
  15.00  1.604e-06  1.139e-04  9.782e-05  3.271e-04 -1.604e-06  1.443e-05 -5.612e-05  1.924e-05
  25.00  1.604e-06  1.267e-04  2.277e-04  2.053e-04 -4.811e-06  1.764e-05  3.207e-06 -6.414e-06
  35.00  4.811e-06  5.612e-05  1.908e-04  1.828e-04  4.811e-06  1.764e-05  3.367e-05  9.621e-06
  45.00  1.122e-05  1.267e-04  1.620e-04  2.085e-04  4.811e-06  1.443e-05  6.575e-05 -8.659e-05
  55.00  2.886e-05  5.131e-05  2.149e-04  2.758e-04  0.000e+00  1.604e-05 -2.245e-05  5.131e-05
  65.00  2.566e-05  6.414e-05  4.811e-05  1.668e-04  9.621e-06  4.811e-05 -3.528e-05  0.000e+00
  75.00  2.886e-05  6.575e-05  2.053e-04  2.117e-04  1.604e-05  4.330e-05 -2.566e-05 -2.566e-05
  85.00  2.566e-05  1.122e-04  2.405e-04  1.636e-04 -6.414e-06  5.773e-05 -8.659e-05  3.207e-06
  95.00  3.047e-05  1.139e-04  1.219e-04  2.149e-04 -1.604e-06 -3.688e-05  7.697e-05  5.452e-05
 105.00  1.604e-05  1.219e-04  1.219e-04  1.700e-04 -1.924e-05 -5.131e-05 -6.414e-06  8.018e-05
 115.00  4.650e-05  6.575e-05  1.924e-05  1.668e-04  1.604e-06  1.764e-05 -9.621e-05  2.566e-05
 125.00  6.254e-05  7.697e-05  1.443e-04  1.347e-04  1.122e-05  0.000e+00  1.604e-05 -3.207e-05
 135.00  5.933e-05  6.575e-05 -6.414e-06  2.951e-04  1.122e-05 -5.612e-05 -1.924e-05  5.131e-05
 145.00  6.093e-05  3.849e-05  1.828e-04  1.604e-04  4.811e-05  2.245e-05  8.018e-05  1.924e-05
 155.00  7.216e-05  5.612e-05  1.090e-04  1.860e-04 -3.047e-05 -3.688e-05  6.414e-05  6.414e-05
 165.00  3.849e-05  4.490e-05  8.018e-05  2.245e-04 -6.414e-06 -1.283e-05 -5.452e-05 -1.283e-05
 175.00  9.140e-05  6.735e-05 -9.621e-06  4.490e-05 -2.085e-05  3.528e-05 -8.659e-05 -8.338e-05
 185.00  6.414e-05  5.131e-05  6.414e-05  1.924e-04  0.000e+00 -3.207e-06 -2.566e-05  3.207e-05
 195.00  3.367e-05  6.414e-05  3.207e-06  1.700e-04  1.604e-06  2.245e-05  1.604e-05 -4.811e-05
 205.00  9.301e-05  2.245e-05  5.131e-05  1.251e-04 -4.169e-05 -2.566e-05 -3.849e-05 -2.245e-05
 215.00  1.026e-04  6.254e-05  9.621e-05  1.219e-04 -3.849e-05  4.009e-05  5.131e-05 -6.414e-06
 225.00  9.301e-05  9.621e-06  4.169e-05  7.056e-05 -9.621e-06  2.566e-05 -2.886e-05 -9.621e-05
 235.00  1.267e-04  5.773e-05  8.338e-05  7.697e-05 -1.764e-05 -1.283e-05  2.566e-05  5.131e-05
 245.00  7.216e-05 -9.621e-06  8.338e-05  1.539e-04  3.047e-05  9.621e-06  8.338e-05  3.849e-05
 255.00  1.267e-04  4.811e-06  7.056e-05  1.571e-04 -4.811e-06 -4.650e-05 -6.414e-06  4.811e-05
 265.00  8.820e-05  6.414e-06  2.245e-05  1.924e-05 -1.764e-05 -3.207e-05  1.604e-05  0.000e+00
 275.00  9.461e-05  8.980e-05  3.207e-05  6.093e-05 -1.764e-05 -4.811e-05 -3.849e-05 -4.811e-05
 285.00  8.018e-05  7.697e-05  3.207e-05  4.169e-05  3.207e-05  4.490e-05 -5.131e-05  4.811e-05
 295.00  8.980e-05  3.528e-05  6.414e-06  5.131e-05 -2.886e-05 -9.621e-06  2.566e-05 -4.490e-05
 305.00  1.395e-04  8.018e-06  1.379e-04  5.452e-05  2.726e-05  2.726e-05 -1.604e-05 -3.207e-06
 315.00  1.026e-04  4.169e-05  3.207e-05  7.056e-05 -9.621e-06  2.245e-05  6.414e-06  3.207e-05
 325.00  1.090e-04  1.604e-06 -6.414e-06 -4.811e-05  3.528e-05  4.811e-06  7.056e-05 -3.207e-06
 335.00  6.735e-05  1.443e-05  0.000e+00  4.169e-05 -4.811e-05 -3.047e-05  6.414e-05  3.207e-06
 345.00  1.090e-04 -4.811e-06  2.566e-05  5.292e-05  2.886e-05  8.018e-06 -1.924e-05  1.122e-05
 355.00  1.058e-04 -2.085e-05  3.207e-06  2.245e-05 -3.207e-06 -2.405e-05  4.811e-05  6.735e-05
