   0.05  1.911e-01  1.911e-01
   0.15  1.472e-01  1.472e-01
   0.25  1.055e-01  1.055e-01
   0.35  6.799e-02  6.799e-02
   0.45  4.041e-02  4.041e-02
   0.55  1.058e-02  1.058e-02
   0.65 -1.604e-03 -1.604e-03
   0.75 -2.053e-02 -2.053e-02
   0.85 -2.566e-02 -2.566e-02
   0.95 -2.325e-02 -2.325e-02
   1.05 -2.662e-02 -2.662e-02
   1.15 -3.560e-02 -3.560e-02
   1.25 -3.079e-02 -3.079e-02
   1.35 -3.672e-02 -3.672e-02
   1.45 -3.175e-02 -3.175e-02
   1.55 -2.934e-02 -2.934e-02
   1.65 -2.245e-02 -2.245e-02
   1.75 -2.726e-02 -2.726e-02
   1.85 -2.197e-02 -2.197e-02
   1.95 -1.203e-02 -1.203e-02
   2.05 -2.726e-03 -2.726e-03
   2.15 -1.283e-03 -1.283e-03
   2.25 -6.414e-04 -6.414e-04
   2.35 -3.207e-04 -3.207e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
