   0.05  1.184e-01  7.800e-03
   0.15  1.139e-01  6.443e-03
   0.25  7.726e-02  2.581e-04
   0.35  6.592e-02  3.396e-03
   0.45  5.253e-02  1.011e-02
   0.55  3.060e-02 -4.030e-04
   0.65  2.344e-02  1.138e-02
   0.75  5.404e-04  2.192e-03
   0.85  3.381e-03  4.210e-03
   0.95 -1.045e-03  3.384e-03
   1.05 -1.121e-02  9.426e-03
   1.15 -1.146e-02  4.584e-04
   1.25 -1.680e-02 -3.147e-03
   1.35 -1.216e-02  3.843e-03
   1.45 -1.106e-02  3.294e-03
   1.55 -1.350e-02  4.123e-03
   1.65 -8.150e-03 -3.640e-03
   1.75 -1.437e-02 -1.435e-03
   1.85 -2.496e-03 -6.942e-03
   1.95 -5.928e-03 -2.354e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
