   0.05  1.105e-01  1.427e-02
   0.15  9.012e-02  6.414e-04
   0.25  6.959e-02 -1.251e-02
   0.35  7.521e-02  6.575e-03
   0.45  5.292e-02  1.700e-02
   0.55  2.790e-02  1.956e-02
   0.65  3.159e-02 -5.612e-03
   0.75  7.216e-03  1.443e-03
   0.85 -3.849e-03  1.924e-03
   0.95  6.414e-04 -1.283e-03
   1.05 -1.058e-02 -4.490e-03
   1.15 -7.376e-03 -2.566e-03
   1.25 -1.074e-02  7.537e-03
   1.35 -2.165e-02 -1.122e-03
   1.45 -1.812e-02 -8.018e-04
   1.55 -2.357e-02  2.726e-03
   1.65 -2.020e-02 -3.207e-04
   1.75 -2.020e-02  3.528e-03
   1.85 -2.566e-02 -3.207e-04
   1.95 -2.133e-02 -1.604e-04
   2.05 -1.459e-02  1.122e-03
   2.15 -1.235e-02 -3.688e-03
   2.25 -1.026e-02  9.621e-04
   2.35 -6.093e-03 -8.338e-03
   2.45 -4.650e-03 -1.764e-03
   2.55 -1.924e-03 -1.283e-03
   2.65 -2.726e-03 -8.018e-04
   2.75 -2.245e-03 -3.207e-04
   2.85 -3.367e-03 -4.811e-04
   2.95 -3.047e-03 -1.122e-03
   3.05 -1.283e-03 -9.621e-04
   3.15 -9.621e-04  6.414e-04
   3.25 -1.122e-03 -8.018e-04
   3.35 -1.122e-03 -1.604e-04
   3.45 -6.414e-04 -3.207e-04
   3.55 -8.018e-04 -4.811e-04
   3.65 -6.414e-04  0.000e+00
   3.75 -1.604e-04 -1.604e-04
   3.85  0.000e+00  0.000e+00
   3.95 -9.621e-04  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15 -1.604e-04 -1.604e-04
   4.25  0.000e+00  0.000e+00
   4.35 -3.207e-04 -3.207e-04
   4.45 -4.811e-04 -4.811e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.604e-04  1.604e-04
   4.75  3.207e-04 -3.207e-04
   4.85 -1.604e-04  1.604e-04
   4.95  0.000e+00 -3.207e-04
