   0.05  1.032e-01  1.506e-02
   0.15  8.638e-02  2.360e-04
   0.25  6.730e-02 -5.920e-03
   0.35  6.962e-02  6.083e-03
   0.45  4.875e-02  1.562e-02
   0.55  2.962e-02  1.389e-02
   0.65  2.743e-02 -3.491e-03
   0.75  1.738e-02  9.775e-03
   0.85  6.035e-03 -1.583e-03
   0.95  4.012e-03  6.868e-04
   1.05 -3.668e-03 -4.063e-03
   1.15 -7.944e-04  2.244e-03
   1.25 -1.052e-03  5.490e-03
   1.35 -8.672e-03  5.965e-05
   1.45 -1.295e-02 -3.703e-04
   1.55 -1.082e-02  4.232e-03
   1.65 -1.104e-02  2.746e-03
   1.75 -5.541e-03  7.895e-04
   1.85 -1.129e-02  8.580e-04
   1.95 -7.246e-03 -3.011e-03
   2.05 -5.368e-03  1.955e-03
   2.15 -3.277e-03 -1.540e-03
   2.25 -3.339e-03  1.135e-03
   2.35 -2.331e-03 -2.978e-03
   2.45 -6.034e-04 -1.499e-03
   2.55  7.136e-04 -2.843e-04
   2.65  8.860e-04 -9.613e-04
   2.75  1.419e-03  3.867e-04
   2.85  1.128e-03 -3.145e-04
   2.95  1.268e-03 -1.033e-04
   3.05  8.003e-04  2.472e-04
   3.15  2.617e-05  5.972e-04
   3.25 -1.262e-04 -2.331e-04
   3.35  2.919e-04  4.420e-04
   3.45 -7.440e-05 -4.234e-04
   3.55 -1.429e-05 -1.253e-03
   3.65  2.047e-05  2.427e-04
   3.75  1.309e-04  1.309e-04
   3.85  0.000e+00  0.000e+00
   3.95 -2.569e-04 -3.480e-05
   4.05 -8.342e-05  8.342e-05
   4.15 -1.379e-04 -1.379e-04
   4.25  1.562e-04  1.814e-04
   4.35  4.419e-05  5.713e-04
   4.45 -4.560e-04 -4.560e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.587e-04 -1.587e-04
   4.75  2.209e-04 -2.209e-04
   4.85  1.046e-04 -1.046e-04
   4.95 -2.501e-04 -2.530e-05
