   0.05  1.418e-01  3.207e-03
   0.15  1.062e-01  1.187e-02
   0.25  9.301e-02  3.849e-03
   0.35  8.723e-02 -1.924e-03
   0.45  4.265e-02  1.187e-02
   0.55  3.464e-02  6.414e-04
   0.65  1.796e-02  1.924e-03
   0.75 -1.251e-02 -1.604e-03
   0.85 -2.165e-02 -3.047e-03
   0.95 -1.604e-02 -1.283e-03
   1.05 -2.245e-02  4.169e-03
   1.15 -2.598e-02 -4.811e-03
   1.25 -3.079e-02 -5.773e-03
   1.35 -3.239e-02  1.058e-02
   1.45 -2.662e-02  5.452e-03
   1.55 -3.400e-02  3.207e-04
   1.65 -2.117e-02  1.283e-03
   1.75 -2.453e-02 -1.443e-03
   1.85 -2.582e-02 -6.575e-03
   1.95 -1.716e-02 -1.764e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
