-173.57  1.057e-05  2.537e-06
-160.71  2.960e-06  8.457e-07
-147.86  6.343e-06  1.480e-05
-135.00 -4.017e-06  2.114e-07
-122.14  2.114e-07 -9.091e-06
-109.29 -1.691e-06  8.880e-06
 -96.43  1.078e-05 -1.163e-05
 -83.57  7.400e-06 -1.121e-05
 -70.71  2.897e-05  3.066e-05
 -57.86  1.691e-06 -1.649e-05
 -45.00  6.977e-05 -2.199e-05
 -32.14  1.013e-04  7.759e-05
 -19.29  1.516e-04 -4.017e-06
  -6.43  1.294e-04 -4.229e-06
   6.43  1.374e-04 -1.734e-05
  19.29  1.715e-04 -1.628e-05
  32.14  9.430e-05  3.256e-05
  45.00  6.364e-05 -4.334e-05
  57.86  2.643e-05 -3.911e-05
  70.71  2.897e-05 -3.108e-05
  83.57 -1.607e-05 -1.691e-05
  96.43 -7.188e-06 -1.734e-05
 109.29  8.880e-06  3.383e-06
 122.14 -1.818e-05  1.184e-05
 135.00 -7.400e-06 -5.709e-06
 147.86 -8.034e-06 -2.114e-06
 160.71 -7.611e-06 -2.960e-06
 173.57  1.395e-05  3.383e-06
