   0.05  1.897e-02 -1.522e-03
   0.15  2.131e-02 -8.699e-04
   0.25  2.234e-02  2.447e-03
   0.35  1.528e-02  5.437e-05
   0.45  1.123e-02  1.767e-03
   0.55  1.582e-02 -4.023e-03
   0.65  1.308e-02  7.421e-03
   0.75  6.388e-03 -7.883e-04
   0.85  5.844e-03 -1.169e-03
   0.95  4.784e-03 -1.468e-03
   1.05 -1.332e-03 -1.876e-03
   1.15  3.806e-04 -2.338e-03
   1.25  0.000e+00 -9.242e-04
   1.35  2.093e-03  4.078e-04
   1.45  9.786e-04  1.359e-03
   1.55 -2.447e-03  4.349e-04
   1.65 -1.631e-04 -1.685e-03
   1.75 -3.479e-03 -2.718e-04
   1.85 -6.252e-04 -1.549e-03
   1.95 -8.155e-05  4.621e-04
   2.05 -6.252e-04 -8.427e-04
   2.15  6.252e-04 -1.604e-03
   2.25 -4.893e-04 -1.305e-03
   2.35 -5.165e-04 -2.147e-03
   2.45 -1.278e-03 -2.447e-04
   2.55 -4.349e-04 -4.349e-04
   2.65 -2.990e-04 -2.447e-04
   2.75  2.990e-04  1.359e-04
   2.85  2.718e-05 -6.252e-04
   2.95  3.806e-04  1.087e-04
   3.05  5.437e-05  1.631e-04
   3.15 -1.631e-04  0.000e+00
   3.25 -3.534e-04  1.359e-04
   3.35  2.718e-05  8.155e-05
   3.45  3.534e-04  2.990e-04
   3.55 -2.718e-05  8.155e-05
   3.65 -2.718e-05 -1.359e-04
   3.75 -1.087e-04 -1.087e-04
   3.85 -2.718e-05  8.155e-05
   3.95  1.631e-04 -1.087e-04
   4.05  1.087e-04  1.631e-04
   4.15 -2.718e-05  2.718e-05
   4.25 -8.155e-05  1.359e-04
   4.35  8.155e-05 -1.903e-04
   4.45 -5.437e-05  0.000e+00
   4.55  2.718e-05 -8.155e-05
   4.65 -8.155e-05  2.718e-05
   4.75  2.718e-05 -2.718e-05
   4.85 -8.155e-05 -2.718e-05
   4.95  8.155e-05 -2.718e-05
