   5.00 -1.608e-06  1.317e-03  2.098e-03  1.881e-03  2.680e-06 -1.554e-05 -1.458e-04 -2.235e-04
  15.00  2.412e-05  1.352e-03  1.848e-03  1.878e-03  4.824e-06 -6.111e-05 -1.008e-04  3.431e-05
  25.00  5.414e-05  1.297e-03  2.030e-03  1.646e-03  9.112e-06  3.806e-05 -2.358e-04 -1.554e-04
  35.00  5.628e-05  1.189e-03  1.894e-03  1.821e-03 -1.018e-05 -4.771e-05 -2.455e-04  6.968e-05
  45.00  1.254e-04  1.195e-03  1.902e-03  1.747e-03 -2.144e-06 -1.662e-05 -2.144e-06 -6.432e-05
  55.00  2.353e-04  1.172e-03  1.708e-03  1.727e-03 -8.040e-06 -1.024e-04 -9.541e-05 -5.467e-05
  65.00  2.744e-04  1.179e-03  1.743e-03  1.527e-03 -1.394e-05 -1.576e-04 -1.115e-04 -5.575e-05
  75.00  3.388e-04  1.017e-03  1.580e-03  1.511e-03  3.431e-05 -8.684e-05 -9.220e-05 -3.216e-06
  85.00  4.261e-04  1.097e-03  1.582e-03  1.583e-03 -4.127e-05 -2.734e-05 -1.286e-04 -3.323e-05
  95.00  4.696e-04  1.090e-03  1.548e-03  1.409e-03 -5.146e-05 -3.538e-05  4.288e-06 -6.432e-06
 105.00  5.403e-04  9.230e-04  1.458e-03  1.232e-03 -1.072e-06 -7.075e-05  3.216e-05 -1.061e-04
 115.00  6.062e-04  9.670e-04  1.320e-03  1.236e-03  6.700e-05 -6.218e-05 -5.360e-06 -4.771e-05
 125.00  6.400e-04  9.466e-04  1.187e-03  1.263e-03 -6.111e-05 -4.503e-05 -1.319e-04  6.432e-06
 135.00  7.606e-04  8.212e-04  1.160e-03  1.129e-03  1.126e-05 -3.002e-05 -3.431e-05 -1.104e-04
 145.00  7.177e-04  7.906e-04  1.154e-03  1.043e-03  7.665e-05 -5.199e-05 -3.859e-05 -3.913e-05
 155.00  8.373e-04  7.499e-04  9.584e-04  9.949e-04 -3.645e-05 -2.090e-05  3.431e-05 -5.575e-05
 165.00  7.697e-04  7.108e-04  8.748e-04  8.860e-04  4.824e-05 -4.288e-06 -5.146e-05  3.752e-06
 175.00  7.408e-04  6.679e-04  9.166e-04  8.673e-04 -6.218e-05 -7.075e-05 -4.181e-05 -1.169e-04
 185.00  7.654e-04  6.137e-04  8.780e-04  8.442e-04 -8.469e-05 -1.233e-05 -3.538e-05 -2.519e-05
 195.00  7.804e-04  5.848e-04  8.137e-04  7.183e-04 -8.362e-05 -4.020e-05  1.394e-05 -1.029e-04
