   0.05  1.839e-01 -1.423e-02
   0.15  1.929e-01 -5.945e-03
   0.25  1.631e-01  3.500e-03
   0.35  1.517e-01  1.880e-03
   0.45  1.403e-01 -4.482e-04
   0.55  1.362e-01  5.284e-03
   0.65  1.199e-01 -1.502e-02
   0.75  1.070e-01 -4.936e-03
   0.85  6.700e-02  2.945e-03
   0.95  6.491e-02 -6.772e-03
   1.05  6.130e-02 -1.722e-03
   1.15  4.709e-02 -8.527e-03
   1.25  3.904e-02 -1.042e-02
   1.35  2.950e-02 -1.169e-03
   1.45  2.309e-02 -3.636e-03
   1.55  3.151e-02 -7.205e-03
   1.65  2.964e-02 -2.817e-03
   1.75  2.187e-02  2.908e-03
   1.85  2.224e-02  5.027e-04
   1.95  1.933e-02 -3.973e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
