-173.57  3.540e-04 -9.589e-06
-160.71  3.777e-04 -5.837e-06
-147.86  3.752e-04 -4.836e-05
-135.00  4.419e-04 -1.584e-05
-122.14  5.240e-04 -3.043e-05
-109.29  4.832e-04 -2.960e-05
 -96.43  7.404e-04 -6.003e-05
 -83.57  7.771e-04 -2.085e-05
 -70.71  9.997e-04 -6.754e-05
 -57.86  1.207e-03 -8.505e-05
 -45.00  1.672e-03 -1.113e-04
 -32.14  1.843e-03 -6.212e-05
 -19.29  2.221e-03 -1.480e-04
  -6.43  2.370e-03 -6.170e-05
   6.43  2.328e-03 -1.347e-04
  19.29  2.221e-03 -1.409e-04
  32.14  1.876e-03 -1.167e-04
  45.00  1.630e-03  1.417e-05
  57.86  1.259e-03 -3.502e-05
  70.71  1.069e-03 -6.003e-05
  83.57  7.817e-04 -4.211e-05
  96.43  5.995e-04 -3.002e-05
 109.29  5.307e-04 -2.460e-05
 122.14  5.215e-04 -4.294e-05
 135.00  4.056e-04 -2.210e-05
 147.86  3.802e-04 -4.002e-05
 160.71  3.694e-04 -1.501e-05
 173.57  3.648e-04 -4.044e-05
