   0.05  1.752e-01 -7.888e-03
   0.15  1.692e-01  4.031e-03
   0.25  1.683e-01  6.079e-04
   0.35  1.482e-01 -2.581e-03
   0.45  1.541e-01 -2.129e-02
   0.55  1.272e-01 -4.460e-04
   0.65  1.248e-01 -3.162e-03
   0.75  9.085e-02 -9.362e-03
   0.85  8.307e-02 -6.424e-03
   0.95  7.142e-02 -2.763e-03
   1.05  5.813e-02 -1.746e-03
   1.15  5.548e-02 -6.401e-03
   1.25  4.138e-02  2.456e-03
   1.35  3.996e-02  1.177e-03
   1.45  3.404e-02 -7.070e-03
   1.55  2.502e-02 -2.507e-04
   1.65  2.807e-02 -4.496e-03
   1.75  2.397e-02 -2.117e-03
   1.85  1.868e-02 -1.290e-03
   1.95  2.097e-02  9.639e-04
   2.05  7.971e-03  5.795e-03
   2.15  3.702e-03  6.201e-04
   2.25  2.255e-03 -1.064e-03
   2.35  2.375e-03 -2.964e-04
   2.45  1.199e-04  1.561e-03
   2.55 -1.334e-04  3.838e-04
   2.65  5.420e-04  4.237e-04
   2.75  1.938e-04 -2.206e-04
   2.85 -4.747e-04  6.924e-04
   2.95  1.492e-03 -6.118e-04
   3.05  1.935e-03  2.737e-04
   3.15  9.488e-05 -5.402e-04
   3.25  4.640e-04  1.473e-05
   3.35  4.838e-04 -1.149e-04
   3.45 -9.306e-05 -2.143e-04
   3.55 -1.062e-04  1.844e-04
   3.65 -1.526e-05 -1.380e-04
   3.75 -5.751e-05  2.597e-04
   3.85 -1.298e-05  1.246e-04
   3.95 -3.298e-04 -2.289e-04
   4.05 -4.007e-04  1.894e-04
   4.15 -1.820e-04 -1.477e-04
   4.25 -2.572e-05  2.226e-04
   4.35 -8.851e-05  1.598e-05
   4.45  4.017e-05  4.017e-05
   4.55 -2.834e-05 -4.156e-05
   4.65  9.102e-06  9.588e-05
   4.75  5.604e-05 -2.241e-05
   4.85  9.036e-05 -3.793e-05
   4.95 -1.406e-05 -1.406e-05
