   0.05  4.634e-01  4.634e-01
   0.15  4.355e-01  4.355e-01
   0.25  4.045e-01  4.045e-01
   0.35  3.718e-01  3.718e-01
   0.45  3.139e-01  3.139e-01
   0.55  2.675e-01  2.675e-01
   0.65  2.239e-01  2.239e-01
   0.75  1.878e-01  1.878e-01
   0.85  1.462e-01  1.462e-01
   0.95  1.525e-01  1.525e-01
   1.05  1.127e-01  1.127e-01
   1.15  9.025e-02  9.025e-02
   1.25  7.828e-02  7.828e-02
   1.35  7.177e-02  7.177e-02
   1.45  6.064e-02  6.064e-02
   1.55  5.712e-02  5.712e-02
   1.65  4.074e-02  4.074e-02
   1.75  4.415e-02  4.415e-02
   1.85  2.966e-02  2.966e-02
   1.95  2.068e-02  2.068e-02
   2.05  1.207e-02  1.207e-02
   2.15  4.620e-03  4.620e-03
   2.25  4.620e-03  4.620e-03
   2.35  3.045e-03  3.045e-03
   2.45  1.365e-03  1.365e-03
   2.55  2.100e-04  2.100e-04
   2.65  2.100e-04  2.100e-04
   2.75  0.000e+00  0.000e+00
   2.85 -1.050e-04 -1.050e-04
   2.95  3.150e-04  3.150e-04
   3.05  0.000e+00  0.000e+00
   3.15 -3.150e-04 -3.150e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
