   0.05  2.090e-02 -7.383e-03
   0.15  2.250e-02 -1.384e-03
   0.25  2.388e-02 -1.683e-03
   0.35  2.182e-02 -2.443e-03
   0.45  2.207e-02  2.687e-03
   0.55  2.027e-02  1.873e-03
   0.65  2.196e-02 -1.276e-03
   0.75  1.588e-02  2.796e-03
   0.85  1.653e-02 -2.090e-03
   0.95  1.433e-02  1.846e-03
   1.05  1.493e-02 -4.234e-03
   1.15  1.425e-02 -1.710e-03
   1.25  1.387e-02 -2.470e-03
   1.35  1.230e-02 -2.416e-03
   1.45  1.238e-02  1.249e-03
   1.55  1.259e-02 -1.086e-03
   1.65  1.192e-02 -5.700e-04
   1.75  1.219e-02  4.614e-04
   1.85  8.631e-03 -1.031e-03
   1.95  9.418e-03 -1.357e-04
   2.05  6.623e-03 -1.194e-03
   2.15  4.424e-03 -1.004e-03
   2.25  3.990e-03 -1.900e-04
   2.35  2.307e-03 -4.614e-04
   2.45  3.854e-03 -7.600e-04
   2.55  2.036e-03 -1.059e-03
   2.65  1.194e-03  1.086e-04
   2.75  7.328e-04  3.528e-04
   2.85  1.031e-03  2.171e-04
   2.95  8.414e-04  6.243e-04
   3.05 -5.428e-05  2.171e-04
   3.15  7.057e-04 -2.714e-04
   3.25  1.629e-04 -1.086e-04
   3.35  3.800e-04 -1.629e-04
   3.45  3.528e-04 -2.714e-05
   3.55  1.900e-04 -1.900e-04
   3.65 -5.428e-05 -5.428e-05
   3.75  2.714e-04 -2.714e-04
   3.85 -2.714e-05 -1.357e-04
   3.95  1.086e-04  1.629e-04
   4.05 -1.086e-04  0.000e+00
   4.15  0.000e+00 -5.428e-05
   4.25  8.143e-05  8.143e-05
   4.35 -8.143e-05 -1.357e-04
   4.45  2.714e-05 -8.143e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -2.714e-05  2.714e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.428e-05 -5.428e-05
