   5.00  5.428e-07  7.627e-05  1.696e-04  6.677e-05  0.000e+00 -1.357e-06  6.433e-05 -4.071e-05
  15.00 -8.143e-07  9.391e-05  1.767e-04  7.491e-05 -2.443e-06 -5.971e-06  4.614e-06 -4.451e-05
  25.00  5.157e-06  8.930e-05  1.243e-04  6.894e-05  1.900e-06 -1.330e-05  1.900e-05 -2.986e-05
  35.00 -1.629e-06  8.740e-05  1.216e-04  9.934e-05  1.629e-06  5.971e-06  6.514e-06 -4.886e-06
  45.00  1.004e-05  6.053e-05  1.851e-04  8.848e-05 -6.243e-06 -1.819e-05 -4.071e-05 -1.140e-05
  55.00 -3.257e-06  1.097e-04  1.433e-04  1.053e-04  5.428e-06 -2.768e-05  8.685e-06 -5.971e-05
  65.00  8.143e-06  7.898e-05  1.178e-04  1.026e-04 -5.428e-06 -3.393e-05  2.877e-05 -7.057e-06
  75.00  7.057e-06  9.364e-05  1.563e-04  8.414e-05  0.000e+00 -2.307e-05 -4.234e-05  1.140e-05
  85.00  1.194e-05  1.031e-04  1.075e-04  9.093e-05  9.228e-06 -8.143e-06 -2.931e-05  1.764e-05
  95.00  1.629e-05  8.088e-05  1.531e-04  7.600e-05  8.685e-06  1.140e-05 -7.274e-05  2.280e-05
 105.00  1.819e-05  7.627e-05  1.694e-04  9.608e-05 -1.276e-05  6.785e-06 -1.411e-05  2.986e-05
 115.00  2.768e-05  7.030e-05  7.057e-05  1.061e-04 -1.791e-05  2.714e-07 -2.497e-05 -2.524e-05
 125.00  2.551e-05  7.193e-05  8.468e-05  1.118e-04 -8.143e-06 -2.307e-05  4.343e-06  9.771e-06
 135.00  2.334e-05  6.188e-05  1.232e-04  9.337e-05 -1.520e-05  5.971e-06 -1.574e-05 -3.257e-06
 145.00  3.230e-05  3.691e-05  1.156e-04  1.135e-04 -5.700e-06 -5.971e-06 -3.800e-06  1.357e-05
 155.00  2.904e-05  6.378e-05  7.274e-05  8.903e-05  1.900e-06 -1.547e-05  1.737e-05 -3.257e-06
 165.00  3.121e-05  6.813e-05  5.537e-05  6.677e-05  5.700e-06 -5.700e-06 -6.514e-06  3.637e-05
 175.00  4.343e-05  6.378e-05  7.817e-05  6.405e-05 -2.714e-06 -1.547e-05 -8.685e-06  4.343e-05
 185.00  4.098e-05  6.134e-05  8.034e-05  7.545e-05  1.710e-05  1.194e-05 -2.606e-05 -2.008e-05
 195.00  3.936e-05  5.645e-05  6.405e-05  7.980e-05 -1.059e-05  3.257e-06 -2.171e-05 -2.443e-05
 205.00  4.288e-05  4.506e-05  7.600e-05  8.848e-05  1.249e-05  1.140e-05 -9.771e-06  4.886e-06
 215.00  3.040e-05  3.854e-05  5.700e-05  7.817e-05  2.334e-05 -1.411e-05 -1.466e-05 -3.908e-05
 225.00  4.560e-05  4.886e-05  6.405e-05  6.867e-05  1.629e-06  8.685e-06  9.771e-06  7.328e-06
 235.00  5.537e-05  5.863e-05  5.211e-05  5.863e-05 -1.791e-05 -1.194e-05  5.428e-06  6.514e-06
 245.00  6.514e-05  2.741e-05  5.917e-05  8.251e-05 -2.714e-06 -5.700e-06  2.714e-06  2.171e-06
 255.00  5.591e-05  5.293e-05  8.197e-05  5.266e-05 -1.086e-05  4.614e-06 -1.900e-05 -1.466e-05
 265.00  5.835e-05  3.773e-05  3.691e-05  7.545e-05 -5.157e-06 -1.493e-05 -1.520e-05 -1.140e-05
 275.00  4.424e-05  5.456e-05  4.668e-05  7.925e-05 -2.036e-05  3.528e-06 -2.171e-06 -1.520e-05
 285.00  6.080e-05  5.238e-05  4.994e-05  6.840e-05 -1.629e-06 -6.785e-06 -5.428e-06  1.086e-06
 295.00  7.138e-05  2.144e-05  5.808e-05  5.700e-05  6.785e-06 -4.071e-06  2.714e-06 -1.249e-05
 305.00  4.370e-05  4.044e-05  3.094e-05  4.397e-05 -1.439e-05 -5.700e-06  2.551e-05 -1.900e-05
 315.00  7.111e-05  3.583e-05  5.863e-05  4.614e-05 -7.057e-06 -1.086e-06 -1.194e-05 -8.143e-06
 325.00  5.347e-05  3.067e-05  3.854e-05  5.238e-05  8.414e-06 -1.113e-05 -5.428e-07 -2.714e-07
 335.00  5.998e-05  4.017e-05  4.017e-05  3.393e-05 -2.443e-06  2.714e-06 -6.514e-06 -1.493e-05
 345.00  5.808e-05  2.823e-05  3.420e-05  4.180e-05  5.428e-06 -3.257e-06 -1.140e-05 -1.140e-05
 355.00  5.021e-05  2.551e-05  3.366e-05  4.614e-05 -1.167e-05 -1.629e-06 -6.514e-06 -9.228e-06
 365.00  5.890e-05  3.284e-05  2.714e-06  3.420e-05 -6.243e-06 -1.357e-06  5.428e-07  2.551e-05
 375.00  6.270e-05  3.176e-05  5.428e-06  4.153e-05  2.443e-06  7.871e-06 -1.954e-05  6.243e-06
 385.00  6.080e-05  2.931e-05  1.140e-05  4.071e-05 -2.171e-05  1.086e-06 -1.900e-05  2.714e-06
 395.00  4.288e-05  2.823e-05  1.520e-05  1.629e-05  1.574e-05  3.800e-06  4.343e-06 -6.514e-06
 405.00  3.393e-05  3.230e-05  1.737e-05  1.249e-05 -1.927e-05 -7.328e-06  9.771e-06  2.714e-06
 415.00  5.076e-05  3.637e-05  1.357e-05  4.614e-05 -1.004e-05 -8.143e-06 -5.428e-07 -1.683e-05
 425.00  4.071e-05  2.443e-05  2.171e-05  1.846e-05 -1.954e-05 -5.428e-06  3.257e-06 -7.600e-06
 435.00  4.180e-05  1.927e-05  2.117e-05  2.497e-05 -1.629e-06 -6.243e-06  1.140e-05  8.685e-06
 445.00  4.696e-05  2.171e-05  1.791e-05  2.741e-05 -1.113e-05 -6.514e-06 -2.714e-06  5.700e-06
 455.00  4.261e-05  1.439e-05  9.228e-06  2.931e-05 -1.059e-05 -8.414e-06 -3.800e-06  8.685e-06
 465.00  2.388e-05  1.601e-05  9.228e-06  3.908e-05 -7.600e-06 -1.059e-05 -1.629e-06  9.771e-06
 475.00  3.800e-05  1.140e-05  9.228e-06  1.846e-05 -8.143e-06  9.771e-06  5.971e-06 -4.343e-06
 485.00  5.021e-05  1.764e-05 -3.257e-06  2.877e-05 -1.927e-05  2.714e-07  2.171e-06 -4.886e-06
 495.00  4.207e-05  2.063e-05  1.140e-05  2.877e-05 -3.528e-06  8.143e-06 -7.057e-06  8.143e-06
 505.00  3.338e-05  1.167e-05  1.357e-05  3.040e-05 -1.493e-05 -4.614e-06 -1.629e-06 -7.600e-06
 515.00  4.044e-05  1.791e-05  4.343e-06  4.343e-06  8.414e-06  4.343e-06  2.171e-06 -1.194e-05
 525.00  1.249e-05  2.416e-05  1.574e-05 -2.714e-07 -1.846e-05 -6.243e-06 -3.800e-06  2.714e-07
 535.00  3.908e-05  1.140e-05 -3.800e-06  8.143e-06  1.086e-06 -4.886e-06 -1.629e-06  1.629e-06
 545.00  3.963e-05  2.198e-05  6.514e-06  1.683e-05  6.514e-06 -8.143e-07 -2.171e-06  1.629e-06
 555.00  3.718e-05  1.276e-05  1.249e-05  2.388e-05  7.871e-06 -8.143e-07  3.800e-06  0.000e+00
 565.00  3.284e-05  1.330e-05  9.771e-06  1.466e-05 -2.986e-06 -1.357e-06 -1.086e-06 -1.629e-06
 575.00  1.439e-05  1.276e-05  2.714e-06  1.846e-05  2.714e-07  2.714e-07 -9.228e-06 -5.428e-06
 585.00  2.578e-05  2.144e-05  8.143e-06  7.600e-06  1.357e-06 -4.614e-06  4.886e-06  7.600e-06
 595.00  2.796e-05  1.873e-05  7.600e-06  1.303e-05  3.528e-06 -2.986e-06  3.257e-06 -2.171e-06
 605.00  1.276e-05  1.167e-05  4.886e-06  6.514e-06 -1.059e-05 -6.243e-06  2.714e-06 -4.343e-06
 615.00  3.583e-05  1.439e-05 -1.086e-06  1.303e-05 -3.800e-06 -4.071e-06 -4.343e-06 -2.171e-06
 625.00  1.710e-05  1.574e-05  1.086e-06  4.343e-06 -6.785e-06  2.171e-06  0.000e+00 -6.514e-06
 635.00  2.117e-05  1.466e-05  7.600e-06  1.086e-05 -7.600e-06  0.000e+00  1.086e-06  4.343e-06
 645.00  1.981e-05  8.143e-07  9.228e-06  7.600e-06 -1.221e-05 -1.900e-06 -1.629e-06 -5.428e-06
 655.00  2.253e-05  1.086e-06  4.343e-06  1.086e-05  5.157e-06  4.343e-06 -4.343e-06  2.171e-06
 665.00  2.443e-05  1.086e-05  2.171e-06  1.194e-05 -1.086e-06 -5.428e-06  1.086e-06  9.771e-06
 675.00  2.524e-05  1.656e-05  1.629e-06  1.629e-05 -8.143e-07  7.328e-06  2.714e-06  7.600e-06
 685.00  2.796e-05  1.520e-05  8.685e-06  1.194e-05  8.414e-06 -2.171e-06  6.514e-06  4.343e-06
 695.00  2.633e-05  1.086e-05  3.257e-06  1.411e-05  3.528e-06  1.086e-06  4.343e-06 -5.428e-06
 705.00  1.493e-05  8.143e-06  5.428e-06  1.303e-05 -7.871e-06 -4.343e-06 -1.086e-06  6.514e-06
 715.00  3.013e-05  8.685e-06  1.086e-06  4.886e-06  3.528e-06  3.257e-06  1.086e-06  1.629e-06
 725.00  2.090e-05  1.873e-05  5.971e-06  4.886e-06 -1.357e-06 -1.330e-05 -1.629e-06 -1.629e-06
 735.00  2.226e-05  2.063e-05  6.514e-06  1.629e-06  4.886e-06  5.428e-07  4.343e-06 -2.714e-06
 745.00  2.823e-05  8.143e-07  3.257e-06  5.428e-06  3.257e-06 -1.900e-06 -3.257e-06  0.000e+00
 755.00  2.416e-05  1.140e-05  5.428e-07  5.428e-07 -8.143e-07 -4.343e-06 -5.428e-07  2.714e-06
 765.00  2.280e-05  1.031e-05  4.343e-06  8.143e-06 -5.428e-07  1.629e-06 -1.086e-06 -4.886e-06
 775.00  1.981e-05  8.414e-06  5.428e-07  1.031e-05 -2.443e-06  1.900e-06 -5.428e-07  1.629e-06
 785.00  1.113e-05  1.819e-05  4.343e-06  4.886e-06  2.986e-06 -2.714e-07 -2.171e-06 -5.971e-06
 795.00  2.008e-05  5.700e-06  3.800e-06  5.428e-06 -2.171e-06 -5.700e-06 -2.714e-06  3.257e-06
 805.00  3.366e-05  7.057e-06  4.886e-06  8.685e-06 -8.685e-06 -1.140e-05 -1.629e-06  0.000e+00
 815.00  1.927e-05  4.614e-06  2.714e-06  1.629e-06 -6.243e-06  2.986e-06 -1.629e-06 -5.428e-07
 825.00  1.113e-05  1.004e-05 -1.629e-06  3.800e-06 -4.071e-06  2.443e-06 -5.428e-07 -2.714e-06
 835.00  1.900e-05  1.086e-06 -5.428e-07  2.714e-06  8.685e-06 -3.800e-06 -2.714e-06 -5.971e-06
 845.00  1.059e-05  4.343e-06 -1.629e-06  1.629e-06  1.900e-06  2.714e-06  1.629e-06 -4.886e-06
 855.00  7.328e-06  4.343e-06  1.629e-06  6.514e-06 -4.614e-06 -5.428e-07  3.800e-06  1.086e-06
 865.00  1.031e-05  8.414e-06  0.000e+00  2.714e-06  8.685e-06  5.700e-06  0.000e+00  1.629e-06
 875.00  5.971e-06  1.031e-05  2.171e-06  3.257e-06  5.428e-06  1.629e-06  0.000e+00 -3.257e-06
 885.00  1.086e-05  1.140e-05  2.171e-06 -5.428e-07 -1.086e-06  1.086e-06 -1.086e-06 -2.714e-06
 895.00  2.090e-05  1.629e-05  0.000e+00  4.886e-06  2.986e-06  5.428e-06 -1.086e-06 -3.800e-06
 905.00  1.601e-05  5.157e-06 -1.086e-06  9.771e-06  4.614e-06 -2.443e-06  0.000e+00 -2.171e-06
 915.00  2.117e-05  7.057e-06  1.086e-06  2.714e-06 -4.343e-06  5.428e-07 -1.086e-06  1.629e-06
