   0.05  8.213e-02  2.561e-03
   0.15  1.008e-01  1.008e-03
   0.25  7.142e-02  4.807e-03
   0.35  6.201e-02  3.357e-03
   0.45  5.001e-02  1.295e-02
   0.55  3.164e-02  3.073e-03
   0.65  2.963e-02 -3.657e-03
   0.75  1.420e-02 -9.778e-03
   0.85  8.211e-03 -6.388e-03
   0.95  4.672e-03  2.310e-03
   1.05 -3.718e-03 -1.195e-03
   1.15 -3.093e-03 -7.696e-03
   1.25 -3.448e-03 -1.581e-03
   1.35 -6.739e-03  4.417e-03
   1.45 -1.365e-02  5.578e-05
   1.55 -8.697e-03 -3.962e-03
   1.65 -1.448e-02 -1.635e-03
   1.75 -1.738e-02  5.275e-03
   1.85 -1.644e-02  2.005e-03
   1.95 -1.012e-02  2.506e-03
   2.05 -1.440e-02 -2.055e-03
   2.15 -7.093e-03  1.955e-03
   2.25 -3.254e-03 -1.395e-03
   2.35 -1.300e-03  1.180e-03
   2.45 -3.431e-03 -1.289e-03
   2.55 -3.141e-03 -1.433e-03
   2.65 -3.362e-03 -9.626e-04
   2.75 -1.845e-03 -1.309e-03
   2.85 -1.494e-03 -4.502e-04
   2.95 -6.797e-04 -4.098e-04
   3.05 -1.151e-03 -1.111e-03
   3.15 -2.214e-05  9.850e-04
   3.25  5.139e-04  2.447e-04
   3.35 -5.805e-04 -6.193e-04
   3.45  2.724e-04 -8.684e-04
   3.55 -5.661e-04 -1.210e-03
   3.65 -2.312e-04  2.410e-04
   3.75  7.518e-05 -1.114e-04
   3.85  1.324e-04 -4.061e-04
   3.95 -5.353e-04 -6.715e-04
   4.05 -1.109e-04 -3.674e-04
   4.15  7.292e-05 -7.929e-05
   4.25 -3.182e-06 -3.182e-06
   4.35  4.178e-05 -4.178e-05
   4.45 -8.629e-05  8.629e-05
   4.55  5.459e-04  8.626e-05
   4.65  9.882e-06 -9.882e-06
   4.75  0.000e+00  0.000e+00
   4.85 -1.345e-05 -1.345e-05
   4.95  0.000e+00  0.000e+00
