-173.57 -1.837e-05  2.362e-05
-160.71 -3.543e-05  3.019e-05
-147.86 -6.562e-05 -1.837e-05
-135.00 -4.593e-05 -6.562e-06
-122.14 -2.625e-06 -7.874e-06
-109.29 -1.102e-04 -2.362e-05
 -96.43 -6.431e-05  1.706e-05
 -83.57 -1.417e-04 -1.155e-04
 -70.71  1.181e-05 -2.494e-05
 -57.86  1.181e-05 -3.937e-06
 -45.00  1.575e-04  2.362e-05
 -32.14  2.717e-04  3.937e-06
 -19.29  4.160e-04 -9.187e-06
  -6.43  5.053e-04  5.906e-05
   6.43  4.160e-04  2.231e-05
  19.29  3.347e-04 -6.562e-06
  32.14  2.113e-04 -3.019e-05
  45.00  3.937e-05 -1.575e-05
  57.86 -2.100e-05  3.937e-05
  70.71 -7.612e-05 -1.312e-05
  83.57  2.100e-05  3.150e-05
  96.43 -5.643e-05  1.969e-05
 109.29 -1.312e-05  1.575e-05
 122.14 -8.268e-05 -1.181e-05
 135.00  9.187e-06  2.231e-05
 147.86 -6.562e-05  2.625e-06
 160.71 -2.494e-05  9.187e-06
 173.57 -1.050e-05  1.575e-05
