   0.05  1.735e-01  1.735e-01
   0.15  1.947e-01  1.947e-01
   0.25  1.546e-01  1.546e-01
   0.35  9.584e-02  9.584e-02
   0.45  5.940e-02  5.940e-02
   0.55 -1.012e-03 -1.012e-03
   0.65 -2.599e-02 -2.599e-02
   0.75 -1.789e-02 -1.789e-02
   0.85 -3.543e-02 -3.543e-02
   0.95 -3.847e-02 -3.847e-02
   1.05 -4.455e-02 -4.455e-02
   1.15 -3.358e-02 -3.358e-02
   1.25 -4.083e-02 -4.083e-02
   1.35 -4.573e-02 -4.573e-02
   1.45 -3.898e-02 -3.898e-02
   1.55 -3.543e-02 -3.543e-02
   1.65 -3.712e-02 -3.712e-02
   1.75 -3.273e-02 -3.273e-02
   1.85 -2.464e-02 -2.464e-02
   1.95 -1.451e-02 -1.451e-02
   2.05 -8.099e-03 -8.099e-03
   2.15 -6.749e-04 -6.749e-04
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45 -3.375e-04 -3.375e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
