   5.00  0.000e+00  9.955e-05  1.181e-04  1.789e-04  0.000e+00  2.194e-05 -3.375e-06  5.062e-05
  15.00  0.000e+00  3.375e-05  9.955e-05  3.138e-04 -3.375e-06  8.099e-05  2.869e-05  4.387e-05
  25.00  1.687e-06  7.931e-05  1.367e-04  1.755e-04 -1.687e-06  2.194e-05  5.906e-05 -1.215e-04
  35.00  1.687e-06  1.012e-04  1.991e-04  2.227e-04  1.687e-06 -2.025e-05  8.437e-05  1.215e-04
  45.00  1.687e-06  2.869e-05  9.787e-05  2.599e-04  5.062e-06  1.181e-05 -3.375e-06  6.412e-05
  55.00  0.000e+00  6.918e-05  2.345e-04  2.531e-04  3.375e-06 -1.519e-05  5.906e-05 -8.437e-05
  65.00  1.350e-05  6.243e-05  1.215e-04  1.552e-04  1.012e-05 -3.206e-05  6.749e-06 -1.350e-05
  75.00  1.519e-05  7.762e-05  7.087e-05  3.273e-04 -1.687e-06  1.012e-05  3.037e-05  1.654e-04
  85.00  1.519e-05  7.593e-05 -3.037e-05  2.497e-04 -1.687e-06 -8.437e-06  1.316e-04  0.000e+00
  95.00  0.000e+00  6.075e-05  1.687e-04  2.599e-04 -2.025e-05  2.025e-05 -8.099e-05  5.737e-05
 105.00  5.062e-05  1.164e-04  1.316e-04  2.902e-04  3.375e-05 -7.593e-05 -7.087e-05  6.749e-06
 115.00  2.531e-05  5.062e-05  1.215e-04  2.565e-04 -1.687e-06 -6.075e-05 -2.700e-05 -6.749e-06
 125.00  6.918e-05  7.256e-05  1.890e-04  2.464e-04  1.687e-06 -8.437e-06 -4.050e-05 -1.687e-05
 135.00  2.362e-05  3.881e-05  1.282e-04  3.105e-04  3.375e-06  1.856e-05  0.000e+00  0.000e+00
 145.00  3.712e-05  5.568e-05  1.350e-05  2.295e-04  0.000e+00  1.856e-05  6.749e-06 -6.749e-06
 155.00  8.943e-05  1.384e-04  6.412e-05  2.430e-04 -1.519e-05 -3.712e-05 -1.012e-05 -3.375e-05
 165.00  9.449e-05  9.281e-05  1.080e-04  1.316e-04  1.350e-05 -1.856e-05 -2.700e-05 -1.012e-05
 175.00  6.412e-05  1.012e-04  1.721e-04  2.059e-04 -3.375e-06  1.687e-05  5.737e-05 -3.037e-05
 185.00  1.164e-04  1.181e-05  1.012e-05  1.147e-04 -1.856e-05 -6.581e-05  3.712e-05 -3.375e-05
 195.00  9.787e-05  6.243e-05 -4.725e-05  1.080e-04  3.375e-06 -3.543e-05 -2.700e-05 -4.725e-05
 205.00  1.097e-04  5.062e-06  5.737e-05  1.721e-04 -3.543e-05  4.218e-05 -7.087e-05  1.687e-05
 215.00  8.099e-05  3.881e-05  5.737e-05  2.295e-04  0.000e+00  2.194e-05  3.375e-06  4.725e-05
