   0.05  1.012e-01  9.237e-03
   0.15  1.232e-01  8.164e-03
   0.25  9.064e-02 -1.114e-02
   0.35  6.439e-02  6.787e-03
   0.45  5.275e-02  1.039e-02
   0.55  3.084e-02 -6.592e-03
   0.65  1.266e-02 -6.727e-03
   0.75 -1.851e-03 -4.433e-03
   0.85 -1.476e-02 -2.524e-03
   0.95  1.233e-03  2.735e-03
   1.05 -2.275e-03 -4.928e-03
   1.15 -1.868e-02  1.535e-03
   1.25 -1.017e-02  2.439e-03
   1.35 -1.625e-02 -2.021e-04
   1.45 -1.716e-02  4.989e-03
   1.55 -2.288e-02 -9.986e-04
   1.65 -1.747e-02 -6.668e-03
   1.75 -1.024e-02  4.469e-03
   1.85 -1.744e-02 -3.758e-03
   1.95 -1.242e-02 -4.535e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
