   0.05  2.045e-01  2.172e-02
   0.15  1.778e-01  2.011e-02
   0.25  1.760e-01 -2.029e-02
   0.35  1.810e-01  6.551e-03
   0.45  1.847e-01 -2.255e-03
   0.55  1.680e-01  3.597e-02
   0.65  1.216e-01 -6.808e-02
   0.75  1.137e-01  4.027e-02
   0.85  1.224e-01  8.887e-03
   0.95  5.555e-02 -3.186e-02
   1.05  9.486e-02 -7.331e-03
   1.15  6.099e-02  4.093e-02
   1.25  3.859e-02  1.384e-02
   1.35  1.104e-01 -2.802e-02
   1.45  2.556e-02  1.326e-02
   1.55  4.287e-02 -1.825e-02
   1.65  3.072e-02 -5.100e-04
   1.75  3.129e-02 -1.408e-02
   1.85  1.039e-02  7.074e-03
   1.95  8.783e-03 -2.226e-03
   2.05  9.131e-03  1.978e-02
   2.15  2.551e-02  5.703e-03
   2.25  1.139e-02  2.886e-04
   2.35 -2.134e-03  4.419e-03
   2.45 -2.825e-03 -3.193e-03
   2.55  7.595e-04  1.137e-03
   2.65  3.418e-03 -7.702e-03
   2.75  1.322e-03  8.861e-04
   2.85 -1.156e-03  6.214e-05
   2.95 -4.698e-03  1.411e-03
   3.05  5.860e-03  8.939e-04
   3.15  1.818e-03  3.176e-03
   3.25  2.181e-03  7.878e-04
   3.35  4.305e-03  3.024e-03
   3.45 -6.486e-04  1.663e-03
   3.55  1.202e-03  6.084e-04
   3.65 -1.472e-03 -1.446e-03
   3.75 -8.943e-04 -4.551e-04
   3.85  1.401e-03 -1.622e-03
   3.95 -1.791e-04 -1.739e-04
   4.05 -4.724e-04 -4.110e-04
   4.15  7.543e-05 -1.963e-05
   4.25  5.099e-04  5.240e-04
   4.35 -8.207e-04 -4.598e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -4.790e-04 -4.790e-04
   4.75 -1.064e-03 -5.375e-06
   4.85 -1.639e-04 -1.639e-04
   4.95 -3.610e-04 -3.610e-04
