   0.05  2.080e-01  6.740e-03
   0.15  1.758e-01  3.638e-05
   0.25  1.973e-01  1.027e-02
   0.35  1.556e-01  1.077e-03
   0.45  1.381e-01  2.156e-03
   0.55  1.186e-01 -2.424e-03
   0.65  1.027e-01  3.822e-03
   0.75  9.242e-02  7.047e-03
   0.85  6.767e-02  2.471e-03
   0.95  7.097e-02 -1.911e-03
   1.05  5.644e-02 -1.204e-02
   1.15  5.060e-02 -1.158e-03
   1.25  3.692e-02 -1.374e-02
   1.35  3.897e-02 -7.208e-03
   1.45  3.698e-02 -4.158e-03
   1.55  2.131e-02 -1.722e-03
   1.65  2.453e-02  1.462e-04
   1.75  1.592e-02 -2.877e-03
   1.85  1.843e-02  4.823e-03
   1.95  1.640e-02  2.161e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
