-173.57  3.400e-04 -2.256e-05
-160.71  3.463e-04 -4.720e-05
-147.86  3.668e-04  1.838e-05
-135.00  3.542e-04 -4.261e-05
-122.14  4.796e-04 -5.598e-05
-109.29  5.426e-04  7.102e-06
 -96.43  5.272e-04 -8.940e-05
 -83.57  7.457e-04  1.713e-05
 -70.71  9.758e-04 -6.851e-05
 -57.86  1.113e-03 -5.890e-05
 -45.00  1.440e-03  4.428e-05
 -32.14  1.951e-03 -1.132e-04
 -19.29  2.108e-03  1.796e-05
  -6.43  2.384e-03 -4.386e-05
   6.43  2.469e-03 -4.720e-05
  19.29  2.107e-03  5.222e-05
  32.14  2.003e-03 -6.350e-05
  45.00  1.442e-03  2.465e-05
  57.86  1.178e-03 -1.821e-04
  70.71  1.028e-03 -4.971e-05
  83.57  7.670e-04 -1.003e-04
  96.43  6.980e-04 -7.561e-05
 109.29  5.376e-04  1.032e-04
 122.14  5.309e-04 -3.634e-05
 135.00  3.772e-04 -6.642e-05
 147.86  3.158e-04 -5.263e-05
 160.71  3.843e-04 -3.008e-05
 173.57  3.342e-04 -1.170e-05
