   0.05  3.684e-01 -9.023e-03
   0.15  3.443e-01 -1.611e-03
   0.25  3.645e-01  2.900e-03
   0.35  3.190e-01 -3.867e-03
   0.45  2.962e-01 -2.685e-03
   0.55  2.673e-01 -1.101e-02
   0.65  2.126e-01 -9.990e-03
   0.75  2.110e-01  3.867e-03
   0.85  1.848e-01 -8.808e-03
   0.95  1.583e-01 -8.379e-03
   1.05  1.445e-01 -2.309e-02
   1.15  1.278e-01 -5.854e-03
   1.25  1.042e-01 -1.230e-02
   1.35  1.088e-01 -6.499e-03
   1.45  8.389e-02 -7.197e-03
   1.55  6.450e-02  1.558e-03
   1.65  7.047e-02 -1.235e-02
   1.75  5.398e-02 -9.077e-03
   1.85  5.527e-02  5.371e-05
   1.95  4.082e-02 -1.719e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
