   0.05  1.932e-01 -5.396e-03
   0.15  1.715e-01  8.432e-03
   0.25  1.779e-01  2.760e-03
   0.35  1.569e-01  8.226e-03
   0.45  1.363e-01  3.693e-03
   0.55  1.189e-01  4.145e-03
   0.65  1.070e-01 -7.192e-04
   0.75  8.171e-02  1.074e-03
   0.85  7.612e-02 -1.068e-03
   0.95  7.109e-02 -6.075e-03
   1.05  5.879e-02  2.044e-03
   1.15  4.713e-02 -1.341e-02
   1.25  4.764e-02 -4.026e-03
   1.35  4.247e-02 -7.168e-03
   1.45  2.417e-02  3.686e-04
   1.55  2.720e-02 -5.105e-03
   1.65  2.319e-02  1.277e-04
   1.75  2.329e-02 -4.515e-05
   1.85  1.796e-02 -2.410e-03
   1.95  1.544e-02 -4.681e-04
   2.05  9.715e-03  2.659e-03
   2.15  4.661e-03 -4.308e-04
   2.25  3.278e-03  4.269e-05
   2.35  1.972e-03  1.921e-03
   2.45  2.410e-03 -2.735e-04
   2.55  1.150e-03  1.186e-03
   2.65  8.544e-07  1.876e-05
   2.75  2.747e-04  7.322e-05
   2.85 -2.719e-04  5.338e-04
   2.95  6.532e-04  7.131e-04
   3.05  5.112e-04  8.812e-05
   3.15 -1.120e-04  4.977e-04
   3.25  2.085e-04  4.600e-04
   3.35  8.652e-04  7.990e-04
   3.45 -3.083e-04 -2.633e-04
   3.55  1.755e-05  3.822e-04
   3.65  1.689e-04  1.625e-04
   3.75 -1.667e-04 -9.898e-05
   3.85  2.883e-04  2.023e-04
   3.95  4.186e-04 -2.036e-04
   4.05 -1.955e-04  6.927e-05
   4.15  2.944e-05 -1.229e-04
   4.25  1.847e-05 -8.259e-05
   4.35  1.005e-04 -4.854e-05
   4.45 -7.308e-05  7.308e-05
   4.55 -1.719e-05  3.939e-05
   4.65 -3.449e-05 -5.962e-05
   4.75  4.332e-05  8.526e-05
   4.85  6.738e-07  1.586e-04
   4.95  5.020e-05 -5.020e-05
