   5.00  7.519e-06  1.292e-03  2.048e-03  1.796e-03  5.371e-06  6.499e-05 -1.080e-04  2.793e-05
  15.00  2.954e-05  1.288e-03  2.005e-03  1.976e-03  1.611e-06 -6.606e-05 -1.149e-04 -1.633e-04
  25.00  5.908e-05  1.268e-03  1.862e-03  1.789e-03 -2.256e-05  1.053e-04  6.338e-05  8.271e-05
  35.00  9.721e-05  1.250e-03  1.883e-03  1.780e-03 -6.982e-06 -6.714e-05  2.900e-05 -1.364e-04
  45.00  1.751e-04  1.148e-03  1.739e-03  1.881e-03 -6.445e-06 -1.826e-05 -1.386e-04  1.085e-04
  55.00  2.546e-04  1.218e-03  1.799e-03  1.727e-03 -9.668e-06 -1.343e-05 -3.545e-05 -8.164e-05
  65.00  3.137e-04  1.179e-03  1.770e-03  1.513e-03  2.471e-05 -3.223e-05 -6.445e-06 -4.136e-05
  75.00  4.264e-04  1.128e-03  1.580e-03  1.464e-03  3.115e-05 -3.008e-05 -5.693e-05  1.343e-05
  85.00  5.188e-04  1.006e-03  1.575e-03  1.453e-03  2.685e-05 -1.772e-05  8.593e-06  1.396e-05
  95.00  4.452e-04  9.979e-04  1.409e-03  1.202e-03  3.276e-05 -7.949e-05 -6.875e-05 -7.519e-06
 105.00  5.854e-04  9.233e-04  1.284e-03  1.171e-03  1.396e-05 -7.143e-05 -8.271e-05 -2.202e-05
 115.00  5.419e-04  8.336e-04  1.347e-03  1.176e-03  2.309e-05 -6.123e-05 -1.719e-05 -8.164e-05
 125.00  6.472e-04  8.427e-04  1.085e-03  1.138e-03 -4.028e-05 -4.780e-05  5.586e-05  3.330e-05
 135.00  6.311e-04  7.562e-04  1.173e-03  9.190e-04 -2.524e-05 -5.156e-05  3.223e-05  1.558e-05
 145.00  6.644e-04  7.294e-04  1.018e-03  1.044e-03  2.739e-05  5.478e-05 -9.238e-05 -8.808e-05
 155.00  7.616e-04  6.569e-04  9.313e-04  8.749e-04  2.148e-05 -5.532e-05 -1.257e-04 -1.090e-04
 165.00  7.127e-04  7.116e-04  9.539e-04  8.486e-04 -5.639e-05 -4.350e-05 -5.156e-05 -1.504e-05
 175.00  6.724e-04  6.187e-04  8.497e-04  7.009e-04  2.256e-05 -7.519e-06 -8.271e-05 -1.069e-04
 185.00  6.939e-04  5.940e-04  8.174e-04  8.545e-04 -7.949e-05 -3.437e-05 -1.826e-05 -1.450e-05
 195.00  7.654e-04  5.296e-04  7.154e-04  7.149e-04 -2.202e-05 -6.015e-05 -4.726e-05 -3.921e-05
 205.00  7.799e-04  5.043e-04  6.198e-04  5.806e-04 -1.074e-05 -4.028e-05  1.182e-05 -4.995e-05
 215.00  6.166e-04  5.221e-04  5.672e-04  6.655e-04 -3.223e-06 -2.793e-05 -1.504e-05 -1.611e-06
 225.00  7.181e-04  4.447e-04  5.575e-04  6.918e-04 -1.772e-05 -6.767e-05  2.471e-05 -1.010e-04
 235.00  7.025e-04  4.034e-04  5.682e-04  4.898e-04  1.074e-05  2.202e-05 -7.412e-05  0.000e+00
 245.00  7.278e-04  3.824e-04  4.716e-04  4.850e-04 -5.102e-05 -4.297e-06 -2.900e-05 -4.834e-06
 255.00  7.229e-04  4.050e-04  3.437e-04  4.721e-04 -4.082e-05 -4.189e-05 -1.074e-05 -9.131e-06
 265.00  6.450e-04  3.840e-04  3.931e-04  4.995e-04 -1.343e-05 -9.506e-05 -3.008e-05 -9.775e-05
 275.00  6.338e-04  3.760e-04  3.566e-04  3.819e-04 -7.519e-05 -5.586e-05 -1.934e-05 -1.558e-05
 285.00  6.510e-04  3.416e-04  3.427e-04  3.588e-04  3.223e-06 -2.685e-05 -5.908e-05  2.363e-05
 295.00  6.332e-04  3.008e-04  2.653e-04  3.373e-04 -6.606e-05 -2.900e-05 -1.074e-06 -3.008e-05
 305.00  5.736e-04  2.755e-04  2.868e-04  3.051e-04 -6.123e-05 -2.685e-06 -7.519e-06  2.578e-05
 315.00  5.441e-04  2.798e-04  2.836e-04  3.158e-04  2.095e-05  1.128e-05 -1.719e-05 -5.371e-05
 325.00  5.290e-04  2.385e-04  1.944e-04  2.653e-04 -7.143e-05 -3.115e-05 -1.611e-05 -2.041e-05
 335.00  5.151e-04  2.412e-04  1.966e-04  2.342e-04 -8.325e-05 -9.131e-06  7.519e-06 -3.437e-05
 345.00  4.640e-04  2.127e-04  1.740e-04  2.900e-04 -3.223e-06 -1.719e-05  8.593e-06  4.512e-05
 355.00  4.474e-04  2.116e-04  1.912e-04  1.901e-04 -2.685e-06  6.445e-06 -3.008e-05  5.263e-05
 365.00  4.614e-04  2.191e-04  1.805e-04  2.116e-04  5.371e-07  9.668e-06  1.289e-05  2.471e-05
 375.00  4.700e-04  2.084e-04  1.643e-04  2.148e-04 -1.880e-05 -1.289e-05 -2.041e-05 -6.230e-05
 385.00  4.404e-04  1.810e-04  1.676e-04  1.955e-04 -2.685e-05  2.685e-06 -2.363e-05 -1.934e-05
 395.00  3.921e-04  1.842e-04  1.536e-04  1.482e-04  1.719e-05 -2.524e-05 -2.471e-05  2.578e-05
 405.00  3.819e-04  1.547e-04  1.375e-04  1.407e-04 -6.714e-05 -2.148e-06 -1.934e-05 -3.760e-05
 415.00  3.346e-04  1.724e-04  9.990e-05  1.482e-04 -5.317e-05 -4.834e-06 -2.041e-05 -6.015e-05
