   0.05  6.083e-01  6.083e-01
   0.15  5.807e-01  5.807e-01
   0.25  5.318e-01  5.318e-01
   0.35  4.500e-01  4.500e-01
   0.45  4.083e-01  4.083e-01
   0.55  3.204e-01  3.204e-01
   0.65  2.866e-01  2.866e-01
   0.75  2.184e-01  2.184e-01
   0.85  2.192e-01  2.192e-01
   0.95  1.684e-01  1.684e-01
   1.05  1.403e-01  1.403e-01
   1.15  1.198e-01  1.198e-01
   1.25  9.563e-02  9.563e-02
   1.35  9.616e-02  9.616e-02
   1.45  7.146e-02  7.146e-02
   1.55  7.571e-02  7.571e-02
   1.65  8.129e-02  8.129e-02
   1.75  7.518e-02  7.518e-02
   1.85  4.994e-02  4.994e-02
   1.95  2.630e-02  2.630e-02
   2.05  1.408e-02  1.408e-02
   2.15  1.249e-02  1.249e-02
   2.25  2.922e-03  2.922e-03
   2.35  5.047e-03  5.047e-03
   2.45  1.063e-03  1.063e-03
   2.55 -2.656e-03 -2.656e-03
   2.65 -5.313e-04 -5.313e-04
   2.75  5.313e-04  5.313e-04
   2.85 -7.969e-04 -7.969e-04
   2.95  2.656e-04  2.656e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
