   0.05  6.216e-01  6.216e-01
   0.15  5.432e-01  5.432e-01
   0.25  4.780e-01  4.780e-01
   0.35  4.437e-01  4.437e-01
   0.45  4.334e-01  4.334e-01
   0.55  3.455e-01  3.455e-01
   0.65  2.631e-01  2.631e-01
   0.75  2.309e-01  2.309e-01
   0.85  2.053e-01  2.053e-01
   0.95  1.745e-01  1.745e-01
   1.05  1.613e-01  1.613e-01
   1.15  1.444e-01  1.444e-01
   1.25  9.739e-02  9.739e-02
   1.35  1.029e-01  1.029e-01
   1.45  7.997e-02  7.997e-02
   1.55  7.153e-02  7.153e-02
   1.65  5.754e-02  5.754e-02
   1.75  5.648e-02  5.648e-02
   1.85  3.194e-02  3.194e-02
   1.95  1.742e-02  1.742e-02
   2.05  1.346e-02  1.346e-02
   2.15  8.710e-03  8.710e-03
   2.25  5.807e-03  5.807e-03
   2.35  1.320e-03  1.320e-03
   2.45  0.000e+00  0.000e+00
   2.55  7.918e-04  7.918e-04
   2.65  5.279e-04  5.279e-04
   2.75  5.279e-04  5.279e-04
   2.85  0.000e+00  0.000e+00
   2.95 -2.639e-04 -2.639e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  2.639e-04  2.639e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
