   0.05  4.959e-01 -2.085e-02
   0.15  4.344e-01  3.853e-02
   0.25  4.442e-01  1.240e-02
   0.35  4.363e-01 -5.015e-03
   0.45  3.537e-01  4.540e-02
   0.55  3.334e-01 -1.082e-02
   0.65  3.312e-01  5.543e-03
   0.75  2.579e-01 -1.029e-02
   0.85  2.148e-01  7.918e-03
   0.95  2.254e-01 -1.795e-02
   1.05  1.647e-01  1.478e-02
   1.15  1.431e-01 -9.502e-03
   1.25  1.594e-01  1.267e-02
   1.35  1.161e-01 -3.062e-02
   1.45  9.185e-02 -2.111e-03
   1.55  1.045e-01  4.223e-03
   1.65  7.575e-02  2.085e-02
   1.75  8.763e-02 -7.390e-03
   1.85  5.147e-02 -3.431e-03
   1.95  6.942e-02 -2.402e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
