   5.00  0.000e+00  6.596e-04  6.730e-04  3.132e-04  0.000e+00 -1.133e-04 -1.799e-04  8.662e-05
  15.00  6.663e-06  4.964e-04  6.330e-04  1.866e-04  6.663e-06  1.233e-04 -1.399e-04  1.333e-04
  25.00  6.663e-06  5.031e-04  6.030e-04  4.198e-04 -6.663e-06 -4.331e-05  4.331e-05 -1.799e-04
  35.00  6.663e-06  6.563e-04  7.063e-04  2.132e-04  6.663e-06 -2.998e-05  3.998e-05  6.663e-05
  45.00 -1.333e-05  4.931e-04  6.663e-04  3.465e-04 -6.663e-06 -6.663e-05 -1.466e-04  3.998e-05
  55.00  1.666e-05  5.530e-04  5.330e-04  3.132e-04 -3.332e-06 -8.662e-05 -2.665e-05 -1.999e-05
  65.00  6.663e-06  4.464e-04  6.930e-04  2.332e-04 -2.665e-05 -1.066e-04 -2.532e-04 -7.329e-05
  75.00  5.664e-05  6.230e-04  7.929e-04  2.132e-04 -1.666e-05 -4.331e-05 -1.932e-04  3.998e-05
  85.00 -2.332e-05  4.931e-04  7.396e-04  3.265e-04 -4.331e-05  6.663e-06  8.662e-05 -1.399e-04
  95.00  2.665e-05  4.797e-04  7.329e-04  2.799e-04  1.333e-05  1.399e-04  1.466e-04  9.328e-05
 105.00 -1.666e-05  4.231e-04  6.930e-04  3.198e-04 -3.332e-06  1.666e-05 -1.599e-04  3.998e-05
 115.00  1.999e-05  4.531e-04  6.130e-04  1.999e-04 -6.663e-05  0.000e+00 -1.066e-04 -5.330e-05
 125.00  3.665e-05  4.164e-04  5.064e-04  3.798e-04 -2.998e-05  2.332e-05 -1.333e-04  6.663e-06
 135.00  2.665e-05  4.031e-04  6.930e-04  2.799e-04 -1.999e-05  5.664e-05 -2.665e-05  0.000e+00
 145.00  8.995e-05  4.431e-04  6.530e-04  3.132e-04  1.666e-05 -1.966e-04  2.132e-04 -1.999e-05
 155.00  1.333e-05  4.864e-04  4.331e-04  2.199e-04  3.332e-05 -4.664e-05 -9.995e-05 -1.999e-05
 165.00  8.662e-05  3.898e-04  5.597e-04  2.799e-04  2.665e-05  2.332e-05  3.998e-05 -1.333e-04
 175.00  4.997e-05  4.364e-04  3.332e-04  2.066e-04  1.666e-05 -1.033e-04 -1.333e-05  1.266e-04
 185.00  1.066e-04  4.931e-04  5.131e-04  3.531e-04 -3.998e-05 -1.333e-05  7.329e-05 -6.663e-06
 195.00  6.330e-05  3.698e-04  4.864e-04  3.665e-04 -1.666e-05 -8.329e-05 -7.329e-05  8.662e-05
 205.00  1.333e-04  3.865e-04  5.797e-04  4.198e-04  4.664e-05 -9.328e-05 -1.999e-05  4.664e-05
 215.00  2.998e-05  3.965e-04  4.398e-04  2.332e-04  4.331e-05 -9.995e-06  1.333e-05 -7.329e-05
 225.00  9.662e-05  3.598e-04  6.130e-04  2.998e-04 -3.332e-06 -3.332e-05 -5.330e-05 -4.664e-05
 235.00  1.199e-04  4.164e-04  5.930e-04  3.531e-04 -3.998e-05  6.330e-05 -6.663e-06 -7.329e-05
 245.00  1.166e-04  3.432e-04  5.197e-04  2.199e-04  6.330e-05 -4.997e-05  0.000e+00  8.662e-05
 255.00  1.366e-04  2.965e-04  4.664e-04  3.665e-04  2.332e-05 -1.366e-04 -6.663e-05 -7.329e-05
 265.00  2.265e-04  3.032e-04  5.664e-04  2.932e-04  3.998e-05 -5.664e-05  4.664e-05 -9.328e-05
 275.00  1.866e-04  3.365e-04  3.265e-04  4.264e-04 -6.663e-06  2.998e-05  9.995e-05  2.665e-05
