-173.57  2.436e-04 -5.182e-05
-160.71  3.058e-04  2.591e-05
-147.86  2.799e-04 -1.555e-05
-135.00  3.472e-04 -7.774e-05
-122.14  3.783e-04  5.182e-06
-109.29  3.654e-04  1.218e-04
 -96.43  6.478e-04  2.591e-05
 -83.57  6.348e-04 -2.850e-05
 -70.71  7.100e-04 -3.628e-05
 -57.86  9.251e-04  3.369e-05
 -45.00  1.086e-03  9.069e-05
 -32.14  1.257e-03 -8.033e-05
 -19.29  1.324e-03 -2.047e-04
  -6.43  1.529e-03 -2.021e-04
   6.43  1.591e-03 -1.192e-04
  19.29  1.448e-03 -4.923e-05
  32.14  1.153e-03  1.296e-05
  45.00  1.174e-03  1.581e-04
  57.86  8.007e-04 -1.632e-04
  70.71  6.789e-04  4.664e-05
  83.57  6.893e-04 -7.255e-05
  96.43  5.027e-04 -1.555e-05
 109.29  4.146e-04  1.555e-05
 122.14  3.213e-04  2.073e-05
 135.00  3.239e-04 -3.369e-05
 147.86  2.747e-04 -1.036e-05
 160.71  2.902e-04  3.109e-05
 173.57  2.488e-04 -6.737e-05
