   0.05  5.935e-01  5.935e-01
   0.15  5.754e-01  5.754e-01
   0.25  5.269e-01  5.269e-01
   0.35  4.328e-01  4.328e-01
   0.45  3.529e-01  3.529e-01
   0.55  3.313e-01  3.313e-01
   0.65  2.333e-01  2.333e-01
   0.75  2.338e-01  2.338e-01
   0.85  1.833e-01  1.833e-01
   0.95  1.715e-01  1.715e-01
   1.05  1.348e-01  1.348e-01
   1.15  1.078e-01  1.078e-01
   1.25  1.015e-01  1.015e-01
   1.35  8.332e-02  8.332e-02
   1.45  6.176e-02  6.176e-02
   1.55  5.636e-02  5.636e-02
   1.65  5.881e-02  5.881e-02
   1.75  5.489e-02  5.489e-02
   1.85  3.774e-02  3.774e-02
   1.95  4.264e-02  4.264e-02
   2.05  1.372e-02  1.372e-02
   2.15  5.881e-03  5.881e-03
   2.25  1.960e-03  1.960e-03
   2.35  0.000e+00  0.000e+00
   2.45 -2.451e-03 -2.451e-03
   2.55  1.470e-03  1.470e-03
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  4.901e-04  4.901e-04
   2.95  4.901e-04  4.901e-04
   3.05  4.901e-04  4.901e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
