-173.57  3.100e-04 -4.134e-05
-160.71  3.410e-04 -5.167e-06
-147.86  2.558e-04 -5.425e-05
-135.00  3.772e-04  5.167e-06
-122.14  4.702e-04 -5.167e-05
-109.29  3.979e-04 -9.817e-05
 -96.43  5.606e-04 -1.214e-04
 -83.57  7.260e-04 -7.750e-06
 -70.71  9.585e-04 -3.359e-05
 -57.86  1.144e-03 -4.909e-05
 -45.00  1.307e-03 -1.395e-04
 -32.14  1.426e-03  1.808e-04
 -19.29  1.718e-03 -1.266e-04
  -6.43  1.889e-03 -1.783e-04
   6.43  1.873e-03 -2.558e-04
  19.29  1.591e-03 -1.292e-04
  32.14  1.232e-03  1.292e-05
  45.00  1.106e-03 -1.550e-04
  57.86  1.168e-03 -2.583e-05
  70.71  8.086e-04  1.292e-05
  83.57  7.053e-04 -9.042e-05
  96.43  5.865e-04  2.842e-05
 109.29  5.374e-04 -4.134e-05
 122.14  6.588e-04  4.392e-05
 135.00  4.495e-04 -3.617e-05
 147.86  2.558e-04 -6.459e-05
 160.71  3.410e-04  3.617e-05
 173.57  2.945e-04 -5.167e-06
