   0.05  3.805e-02 -2.243e-02
   0.15  5.239e-02  5.410e-03
   0.25  6.090e-02 -3.046e-03
   0.35  3.028e-02 -3.185e-03
   0.45  6.948e-02 -5.550e-03
   0.55  8.071e-02  5.147e-03
   0.65  5.742e-02 -5.652e-03
   0.75  6.941e-02 -1.656e-02
   0.85  6.087e-02 -2.309e-02
   0.95  7.449e-02 -6.788e-03
   1.05  7.139e-02  1.557e-03
   1.15  5.837e-02  1.112e-03
   1.25  6.236e-02  4.357e-03
   1.35  5.988e-02 -7.385e-03
   1.45  5.201e-02 -5.691e-03
   1.55  5.789e-02 -4.090e-03
   1.65  4.812e-02 -2.094e-03
   1.75  5.597e-02 -1.606e-03
   1.85  4.005e-02 -1.401e-03
   1.95  4.004e-02  8.831e-03
   2.05  3.259e-02 -4.210e-03
   2.15  1.791e-02  4.155e-03
   2.25  1.182e-02  3.934e-04
   2.35  2.980e-03  3.700e-03
   2.45  9.603e-03  3.075e-03
   2.55  1.101e-03 -7.014e-04
   2.65  3.306e-03  2.138e-03
   2.75  1.928e-03 -8.449e-04
   2.85  1.985e-03 -1.367e-04
   2.95  2.974e-03 -1.525e-03
   3.05 -3.790e-04  2.536e-04
   3.15 -7.618e-04  1.446e-03
   3.25 -2.560e-03  1.656e-03
   3.35  1.024e-03  2.855e-03
   3.45  1.547e-04  5.138e-05
   3.55 -1.075e-03 -7.803e-04
   3.65 -1.464e-03 -3.817e-04
   3.75  2.893e-04 -8.916e-04
   3.85 -1.158e-04 -5.258e-04
   3.95  1.296e-04 -1.296e-04
   4.05 -6.640e-04 -2.975e-07
   4.15 -6.341e-04 -6.583e-04
   4.25  2.823e-04  3.078e-04
   4.35 -1.588e-04 -4.759e-04
   4.45  3.300e-04 -3.300e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.451e-04  1.451e-04
   4.85 -1.451e-04  1.451e-04
   4.95  2.877e-04 -2.877e-04
