   0.05  3.963e-02 -8.422e-03
   0.15  6.262e-02 -6.283e-03
   0.25  5.740e-02 -1.121e-02
   0.35  6.729e-02 -1.088e-02
   0.45  8.313e-02  4.402e-03
   0.55  5.818e-02 -2.331e-03
   0.65  7.145e-02 -1.372e-02
   0.75  7.989e-02 -2.327e-02
   0.85  8.235e-02 -7.367e-03
   0.95  8.106e-02  1.311e-02
   1.05  7.084e-02 -6.373e-03
   1.15  6.446e-02 -1.086e-04
   1.25  6.342e-02  5.907e-03
   1.35  6.351e-02 -1.621e-02
   1.45  6.218e-02 -7.769e-03
   1.55  4.995e-02  2.517e-03
   1.65  5.474e-02  5.676e-04
   1.75  4.442e-02  3.054e-03
   1.85  3.535e-02  3.854e-03
   1.95  2.892e-02  6.682e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
