   5.00  0.000e+00  6.577e-04  8.636e-04  4.119e-04  0.000e+00 -6.643e-05 -3.388e-04 -1.196e-04
  15.00  0.000e+00  6.278e-04  8.138e-04  2.591e-04  0.000e+00 -1.661e-05 -8.968e-05 -5.979e-05
  25.00  0.000e+00  5.979e-04  8.537e-04  4.252e-04  0.000e+00 -7.972e-05 -3.654e-05 -1.196e-04
  35.00  1.661e-05  5.879e-04  6.510e-04  5.248e-04 -9.965e-06  6.975e-05  0.000e+00 -4.650e-05
  45.00  9.965e-06  4.949e-04  8.570e-04  4.584e-04 -3.322e-06 -4.982e-05 -1.794e-04 -6.643e-06
  55.00 -9.965e-06  5.481e-04  7.440e-04  3.122e-04  9.965e-06 -2.989e-05 -5.315e-05  7.308e-05
  65.00  6.643e-06  5.514e-04  7.440e-04  4.484e-04  1.993e-05 -1.528e-04 -1.860e-04 -2.159e-04
  75.00  0.000e+00  6.112e-04  7.108e-04  2.923e-04  2.657e-05 -6.643e-06 -6.643e-06  1.329e-05
  85.00  3.322e-06  5.315e-04  6.577e-04  3.886e-04 -3.322e-06  6.643e-05 -4.650e-05  5.647e-05
  95.00  1.329e-05  5.614e-04  7.308e-04  4.052e-04  3.986e-05 -2.325e-05 -6.643e-05 -1.262e-04
 105.00  4.650e-05  5.082e-04  8.238e-04  2.392e-04 -5.315e-05 -5.647e-05  1.329e-04  2.657e-05
 115.00  8.636e-05  4.883e-04  6.577e-04  4.052e-04  1.993e-05 -1.295e-04  8.636e-05 -9.965e-05
 125.00  7.308e-05  4.916e-04  7.839e-04  2.857e-04 -2.657e-05 -3.986e-05 -6.643e-05 -5.979e-05
 135.00  8.304e-05  5.281e-04  7.507e-04  3.720e-04  6.311e-05 -7.640e-05  1.993e-05 -2.657e-05
 145.00  2.989e-05  5.248e-04  6.378e-04  2.923e-04 -4.318e-05 -4.650e-05  2.657e-05 -7.972e-05
 155.00  6.311e-05  4.119e-04  7.640e-04  3.986e-04  9.965e-06  1.661e-04 -1.993e-05  1.329e-05
 165.00  1.129e-04  4.850e-04  6.045e-04  3.920e-04 -1.993e-05 -1.129e-04 -9.965e-05 -1.993e-05
 175.00  5.647e-05  5.215e-04  5.115e-04  4.052e-04 -4.318e-05 -4.982e-05 -9.965e-05 -1.993e-05
 185.00  2.657e-05  4.883e-04  6.311e-04  3.920e-04 -5.315e-05 -8.968e-05  9.965e-05 -3.322e-05
 195.00  1.329e-04  4.816e-04  6.378e-04  3.122e-04 -6.643e-05 -3.654e-05 -6.643e-05 -4.650e-05
