-173.57 -6.144e-05 -9.151e-06
-160.71 -8.236e-05 -4.576e-05
-147.86 -1.307e-05 -4.445e-05
-135.00 -4.576e-05 -4.576e-05
-122.14 -2.876e-05  6.798e-05
-109.29 -1.490e-04 -1.569e-05
 -96.43 -2.484e-05 -1.700e-05
 -83.57 -1.608e-04 -3.007e-05
 -70.71 -1.307e-06  1.438e-05
 -57.86 -5.491e-05  1.098e-04
 -45.00  1.961e-05  1.137e-04
 -32.14  1.451e-04  8.236e-05
 -19.29  3.451e-04  2.615e-06
  -6.43  4.275e-04  7.452e-05
   6.43  4.236e-04  8.367e-05
  19.29  4.183e-04 -9.674e-05
  32.14  2.052e-04 -5.099e-05
  45.00  6.667e-05 -6.537e-06
  57.86 -2.876e-05 -1.046e-05
  70.71 -4.183e-05  6.798e-05
  83.57 -6.798e-05 -2.353e-05
  96.43 -4.314e-05  1.177e-05
 109.29 -8.890e-05 -6.014e-05
 122.14 -5.229e-06 -3.399e-05
 135.00 -6.929e-05 -1.177e-05
 147.86 -7.059e-05 -3.399e-05
 160.71 -7.975e-05 -4.314e-05
 173.57 -6.406e-05 -6.537e-06
