   0.05  1.536e-01  6.387e-03
   0.15  1.126e-01 -7.732e-03
   0.25  1.049e-01  8.068e-03
   0.35  7.429e-02 -8.404e-03
   0.45  5.816e-02 -1.311e-02
   0.55  2.555e-02 -2.017e-03
   0.65  2.017e-03  1.614e-02
   0.75 -6.723e-03 -5.379e-03
   0.85 -1.883e-02  4.706e-03
   0.95 -3.698e-02 -4.034e-03
   1.05 -3.866e-02 -2.353e-03
   1.15 -5.093e-02  4.538e-03
   1.25 -4.370e-02  2.017e-03
   1.35 -2.891e-02 -1.345e-03
   1.45 -3.832e-02 -6.051e-03
   1.55 -3.378e-02  1.681e-04
   1.65 -3.261e-02  5.042e-03
   1.75 -3.698e-02 -6.723e-04
   1.85 -2.673e-02  4.874e-03
   1.95 -2.622e-02  4.706e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
