   0.05  9.461e-02  3.196e-03
   0.15  8.207e-02  1.143e-02
   0.25  7.881e-02 -1.479e-03
   0.35  5.485e-02  9.126e-03
   0.45  6.448e-02 -3.398e-03
   0.55  2.854e-02  3.351e-03
   0.65  2.941e-02 -2.177e-03
   0.75  1.788e-02 -1.114e-03
   0.85  6.983e-03  7.459e-03
   0.95  5.211e-03 -1.307e-03
   1.05 -2.357e-03  5.598e-03
   1.15 -1.320e-02  3.819e-03
   1.25 -9.360e-03  4.701e-03
   1.35 -9.683e-03  7.109e-03
   1.45 -1.583e-02  3.415e-03
   1.55 -1.202e-02  2.871e-03
   1.65 -1.386e-02  1.543e-03
   1.75 -1.784e-02  7.268e-03
   1.85 -1.345e-02  9.097e-04
   1.95 -1.311e-02 -1.376e-03
   2.05 -9.772e-03  2.480e-03
   2.15 -1.025e-02 -1.753e-03
   2.25 -3.763e-03 -7.146e-04
   2.35 -4.993e-03 -1.734e-03
   2.45 -1.680e-03 -1.549e-03
   2.55 -9.054e-04 -1.691e-03
   2.65 -2.154e-03  2.350e-04
   2.75 -1.475e-03  1.051e-03
   2.85 -1.418e-04  5.920e-04
   2.95 -1.558e-03  3.107e-04
   3.05  1.109e-05  7.299e-05
   3.15 -3.463e-04  7.916e-04
   3.25 -2.519e-04 -5.549e-04
   3.35  2.054e-04 -1.202e-04
   3.45  6.292e-04  1.594e-04
   3.55 -5.647e-04 -4.228e-04
   3.65 -9.593e-04 -3.455e-04
   3.75 -5.632e-04 -1.589e-04
   3.85  3.837e-04 -1.047e-04
   3.95  8.089e-04 -2.514e-05
   4.05  3.736e-05  5.674e-06
   4.15 -2.642e-04 -7.176e-05
   4.25 -1.808e-04 -1.478e-04
   4.35  6.155e-04 -3.305e-04
   4.45 -2.869e-05 -2.830e-05
   4.55 -2.344e-04  9.603e-05
   4.65 -1.674e-04 -1.674e-04
   4.75  1.479e-04  1.479e-04
   4.85 -1.395e-04  1.395e-04
   4.95 -2.983e-05  2.983e-05
