   0.05  1.856e-01  1.856e-01
   0.15  1.523e-01  1.523e-01
   0.25  1.274e-01  1.274e-01
   0.35  8.606e-02  8.606e-02
   0.45  4.068e-02  4.068e-02
   0.55  5.715e-03  5.715e-03
   0.65  4.034e-03  4.034e-03
   0.75 -3.429e-02 -3.429e-02
   0.85 -1.950e-02 -1.950e-02
   0.95 -5.278e-02 -5.278e-02
   1.05 -5.681e-02 -5.681e-02
   1.15 -5.547e-02 -5.547e-02
   1.25 -4.605e-02 -4.605e-02
   1.35 -3.664e-02 -3.664e-02
   1.45 -3.900e-02 -3.900e-02
   1.55 -2.824e-02 -2.824e-02
   1.65 -3.631e-02 -3.631e-02
   1.75 -2.723e-02 -2.723e-02
   1.85 -2.488e-02 -2.488e-02
   1.95 -2.034e-02 -2.034e-02
   2.05 -1.042e-02 -1.042e-02
   2.15 -1.345e-03 -1.345e-03
   2.25 -6.723e-04 -6.723e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
