-173.57  5.613e-04 -1.194e-05
-160.71  5.175e-04 -3.184e-05
-147.86  4.498e-04  9.155e-05
-135.00  5.294e-04 -7.961e-06
-122.14  3.921e-04 -2.985e-05
-109.29  5.792e-04  3.384e-05
 -96.43  5.473e-04 -6.966e-05
 -83.57  9.593e-04  0.000e+00
 -70.71  1.013e-03  1.990e-06
 -57.86  1.296e-03 -3.384e-05
 -45.00  1.939e-03 -1.473e-04
 -32.14  2.460e-03 -1.234e-04
 -19.29  2.627e-03 -2.150e-04
  -6.43  3.184e-03 -3.463e-04
   6.43  2.802e-03 -1.791e-04
  19.29  2.954e-03 -1.950e-04
  32.14  2.337e-03  9.952e-05
  45.00  1.954e-03 -3.423e-04
  57.86  1.632e-03 -7.961e-05
  70.71  1.081e-03 -3.782e-05
  83.57  8.917e-04  3.463e-04
  96.43  6.329e-04 -9.952e-05
 109.29  5.692e-04  0.000e+00
 122.14  6.150e-04 -1.174e-04
 135.00  4.160e-04 -2.189e-05
 147.86  4.657e-04 -8.757e-05
 160.71  3.762e-04  3.384e-05
 173.57  5.215e-04 -5.175e-05
